solemn,solemn,s,Intensity,0
Wight,wight,n,UNRECOGNIZED,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
any,any,s,,0
street,street,c,SenseObject,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Ubiquitie,ubiquitie,c,UNRECOGNIZED,0
.,.,n,,0
Her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,n,ReportingEvents,0
As,as,s,,0
having,having,s,ReportingEvents,0
sought,sought,n,ReportingEvents,0
By,by,s,,0
many,many,s,,0
a,a,s,,0
draught,draught,n,AbstractConcepts,0
Of,of,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Craft,craft,c,SenseObject,0
;,;,n,,0
With,with,s,StandardsPos,0
skill,skill,s,StandardsPos,1
to,to,s,,0
graft,graft,n,Negativity,0
In,in,s,,0
some,some,s,Uncertainty,0
old,old,s,SenseProperty,0
Stock,stock,c,AbstractConcepts,0
",",",",n,,0
OF,of,s,,0
the,the,s,,0
Yeoman,yeoman,s,PersonProperty,0
block,block,c,Resistance,0
",",",",n,,0
And,and,s,,0
Forrest-blood,forrest-blood,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Sherewood,sherewood,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,n,ReportingEvents,0
Within,within,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
no,no,s,DenyDisclaim,0
Shrimpe,shrimpe,c,UNRECOGNIZED,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
to,to,s,,0
impe,impe,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
jolly,jolly,s,Positivity,0
Club,club,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
bold,bold,s,Confidence,0
Stub,stub,n,Motions,0
OF,of,s,,0
the,the,s,,0
right,right,s,,0
wood,wood,c,SenseObject,0
",",",",nn,,0
A,a,s,,0
Champion,champion,s,StandardsPos,0
good,good,c,,0
;,;,n,,0
Who,who,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
place,place,c,SpaceRelation,0
",",",",n,,0
Presents,presents,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
doughtie,doughtie,s,UNRECOGNIZED,0
Elfe,elfe,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
Greenwood,greenwood,s,SpaceRelation,0
Chase,chase,c,Motions,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Stub,stub,s,Motions,0
the,the,s,Motions,1
Bridegroom,bridegroom,s,PersonProperty,0
presented,presented,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
being,being,s,ReportingStates,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
yellow,yellow,n,SenseProperty,0
Canvas,canvas,s,SenseObject,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
green,green,s,SenseProperty,0
Jerkin,jerkin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hose,hose,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ranger,ranger,c,PersonProperty,0
.,.,s,,0
A,a,s,,0
Munmouth,munmouth,s,UNRECOGNIZED,0
Cap,cap,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
yellow,yellow,s,SenseProperty,0
Feather,feather,c,SenseObject,0
",",",",s,,0
yellow,yellow,s,SenseProperty,0
Stockings,stockings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Shoes,shoes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
to,to,s,,0
dance,dance,c,Motions,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
himself,himself,s,Negativity,1
with,with,s,,0
Boots,boots,nn,SenseObject,0
Stub,stub,s,Motions,0
of,of,s,,0
Stub-hall,stub-hall,c,UNRECOGNIZED,0
",",",",n,,0
Some,some,s,Uncertainty,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
call,call,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
do,do,s,Intensity,0
say,say,n,Citations,0
He,he,s,Updates,0
Is,is,s,Updates,1
Stub,stub,c,Motions,0
",",",",s,,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
;,;,n,,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
his,his,s,PersonPronoun,0
race,race,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
run,run,s,SceneShift,0
away,away,nn,SceneShift,1
At,at,s,,0
Quintin,quintin,c,UNRECOGNIZED,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
Bridaltee,bridaltee,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
challenged,challenged,s,Resistance,0
either,either,s,Metadiscourse,0
wide,wide,s,SenseProperty,0
Countee,countee,c,UNRECOGNIZED,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Long-taile,long-taile,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
be,be,n,ReportingStates,0
Six,six,s,Numbers,0
Batchelers,batchelers,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
he,he,c,PersonPronoun,0
",",",",n,,0
Adjuting,adjuting,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Companee,companee,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
has,has,s,,0
his,his,s,PersonPronoun,0
Liverie,liverie,c,UNRECOGNIZED,0
;,;,nn,,0
Six,six,s,Numbers,0
Hoods,hoods,s,SenseObject,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
They,they,s,,0
tell,tell,s,,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Robinhood,robinhood,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,,0
six,six,s,Numbers,0
Hoods,hoods,s,SenseObject,0
presented,presented,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
severally,severally,c,Specifiers,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Livory,livory,s,UNRECOGNIZED,0
Hoods,hoods,c,SenseObject,0
",",",",n,,0
whilst,whilst,s,TimeDuration,0
FitZ-ale,fitz-ale,s,UNRECOGNIZED,0
spoke,spoke,s,Citations,0
on,on,nn,Citations,1
Red-hood,red-hood,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
does,does,s,ReportingEvents,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Stamel,stamel,c,UNRECOGNIZED,0
.,.,nn,,0
Scarlet,scarlet,s,SenseProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
dear,dear,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Green-hood,green-hood,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,,0
Kendal,kendal,s,SenseProperty,0
Green,green,c,SenseProperty,1
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Forest,forest,s,SenseObject,0
Color,color,s,AbstractConcepts,0
seen,seen,c,ReportingStates,0
.,.,nn,ReportingStates,1
Next,next,s,Sequence,0
Blew-hood,blew-hood,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hue,hue,n,SenseProperty,0
Does,does,s,ReportingEvents,0
vaunt,vaunt,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
heart,heart,s,SenseObject,0
as,as,s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
true,true,n,Resemblances,0
As,as,s,Resemblances,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sky,sky,c,SenseObject,0
;,;,s,,0
(,(,c,,0
give,give,s,StandardsPos,0
him,him,s,StandardsPos,1
his,his,s,StandardsPos,2
due,due,c,StandardsPos,3
.,.,c,,0
),),nn,,0
Of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
England,england,s,,0
the,the,s,,0
Yeoman,yeoman,s,PersonProperty,0
blew,blew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
Tawney,tawney,s,UNRECOGNIZED,0
fra,fra,c,,0
',',s,,0
the,the,s,CommonAuthorities,0
Kirk,kirk,s,CommonAuthorities,1
that,that,s,,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
cleped,cleped,s,ReportingEvents,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Abbots,abbots,s,SenseObject,0
man,man,c,PersonProperty,0
.,.,nn,,0
With,with,s,,0
Motley-hood,motley-hood,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Law,law,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Russet-hood,russet-hood,s,UNRECOGNIZED,0
keeps,keeps,s,TimeDuration,0
all,all,s,TimeDuration,1
in,in,s,Curiosity,0
Awe,awe,c,Curiosity,1
.,.,n,,0
Bold,bold,s,Confidence,0
Batchelers,batchelers,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
large,large,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
charge,charge,c,AbstractConcepts,0
;,;,n,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
Bridles,bridles,c,SenseObject,0
",",",",s,,0
Saddles,saddles,c,SenseObject,0
",",",",s,,0
Stirrups,stirrups,c,SenseObject,0
",",",",s,,0
Girts,girts,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
reckoned,reckoned,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
County,county,s,AbstractConcepts,0
skirts,skirts,c,SenseObject,0
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Courses,courses,c,AbstractConcepts,0
",",",",s,,0
miss,miss,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Intended,intended,s,ProjectAhead,0
are,are,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Sheere-wit,sheere-wit,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
received,received,c,ReportingStates,0
.,.,s,ReportingStates,1
Their,their,s,PersonPronoun,0
game,game,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
Country,country,s,AbstractConcepts,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
name,name,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
that,that,s,,0
bears,bears,s,Negativity,0
the,the,s,Negativity,1
cost,cost,c,Negativity,2
",",",",n,,0
Else,else,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Fat,fat,s,SenseProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Go,go,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
Stub,stub,c,Motions,0
",",",",s,,0
lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
and,and,s,,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
house,house,s,SenseObject,0
you,you,s,DirectAddress,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
blow,blow,n,Motions,0
You,you,s,DirectAddress,0
give,give,s,,0
Sir,sir,s,PersonProperty,0
Quintin,quintin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Cuffe,cuffe,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
escape,escape,s,SceneShift,0
of,of,s,,0
the,the,s,,0
Sand-bags,sand-bags,s,UNRECOGNIZED,0
Counterbuffe,counterbuffe,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
well,well,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",s,,0
Yeoman,yeoman,s,PersonProperty,0
Stub,stub,c,Motions,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
knocked,knocked,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Club,club,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Quintin,quintin,s,UNRECOGNIZED,0
know,know,c,Confidence,0
:,:,n,,0
By,by,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
race,race,s,Motions,0
so,so,s,Positivity,0
good,good,c,Positivity,1
;,;,n,,0
He,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
also,also,s,,0
wood,wood,c,SenseObject,0
;,;,n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
furious,furious,s,Anger,0
blow,blow,c,Motions,0
.,.,nn,,0
Bravely,bravely,s,StandardsPos,0
run,run,s,ReportingEvents,0
Red-hood,red-hood,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
shock,shock,c,Negativity,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
buff'd,buff'd,s,UNRECOGNIZED,0
out,out,s,Negativity,0
the,the,s,Negativity,1
blood,blood,n,SenseObject,0
From,from,s,,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
block,block,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
run,run,s,ReportingEvents,0
Green-hood,green-hood,c,UNRECOGNIZED,0
",",",",s,,0
got,got,s,ReportingEvents,0
between,between,c,,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sand-bag,sand-bag,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Lowting,lowting,s,UNRECOGNIZED,0
low,low,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
For'ster,for'ster,s,UNRECOGNIZED,0
green,green,c,SenseProperty,0
:,:,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
tackle,tackle,c,Motions,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
treene,treene,c,UNRECOGNIZED,0
.,.,nn,,0
Gi,gi,c,,0
',',s,,0
the,the,s,,0
old,old,s,SenseProperty,0
England,england,s,,0
Yeoman,yeoman,s,PersonProperty,0
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",n,,0
H,h,c,LangRef,0
',',s,,0
has,has,s,,0
hit,hit,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Quin,quin,c,UNRECOGNIZED,0
:,:,s,,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
Qu,qu,c,,0
:,:,n,,0
Though,though,s,Concessive,0
that,that,s,Confidence,0
be,be,s,Confidence,1
black,black,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
blew,blew,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
patch,patch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,c,Updates,1
!,!,nn,,0
Well,well,s,SenseObject,0
run,run,s,ReportingEvents,0
Tawney,tawney,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Abbots,abbots,s,SenseObject,0
Churl,churl,n,Negativity,0
His,his,s,PersonPronoun,0
Jade,jade,s,SenseObject,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,Negativity,0
Jerk,jerk,c,Negativity,1
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
woul,woul,c,UNRECOGNIZED,0
',',s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
Rider,rider,s,PersonProperty,0
hurl,hurl,n,Motions,0
His,his,s,PersonPronoun,0
Hood,hood,s,SenseObject,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Kirk,kirk,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wiser,wiser,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
beheft,beheft,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
Or,or,s,,0
the,the,s,,0
Saddle,saddle,s,SenseObject,0
turned,turned,s,Motions,0
round,round,c,Motions,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
Girths,girths,s,SpaceRelation,0
brake,brake,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
low,low,s,Negativity,0
on,on,s,Negativity,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
(,(,c,,0
wo,wo,c,Negativity,0
',',s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
),),n,,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
Had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
tongues,tongues,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
good,good,c,,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Motley-hood,motley-hood,c,UNRECOGNIZED,0
?,?,nn,Question,0
Russet,russet,s,SenseProperty,0
ran,ran,s,ReportingEvents,0
fast,fast,c,SubjectiveTime,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
thrown,thrown,c,ReportingStates,0
",",",",nn,ReportingStates,1
He,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
no,no,s,DenyDisclaim,0
stirrup,stirrup,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,s,DenyDisclaim,0
none,none,c,DenyDisclaim,1
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
His,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Heralds,heralds,s,ReportingEvents,0
weft,weft,c,SenseObject,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
No,no,s,DenyDisclaim,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mare,mare,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cleft,cleft,c,SenseObject,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
She,she,s,Updates,0
is,is,s,Updates,1
Countrey-borrow'd,countrey-borrow'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
veil,veil,c,SenseObject,0
",",",",n,,0
But's,but's,s,UNRECOGNIZED,0
hood,hood,s,SenseObject,0
is,is,s,ReportingStates,0
forfeit,forfeit,s,Negativity,0
to,to,s,,0
FitZ-ale,fitz-ale,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Accidence,accidence,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
break,break,s,Negativity,0
them,them,s,Negativity,1
of,of,c,,0
",",",",s,,0
by,by,s,,0
calling,calling,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
the,the,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,n,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
dressed,dressed,s,SenseProperty,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
May-Lady,may-lady,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Skarfes,skarfes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
wrought,wrought,n,ReportingEvents,0
Handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SenseProperty,0
red,red,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
other,other,s,Specifiers,0
habiliments,habiliments,c,SenseObject,0
.,.,s,,0
Six,six,s,Numbers,0
Maids,maids,s,PersonProperty,0
attending,attending,n,SpaceRelation,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
attired,attired,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Buckram,buckram,s,SenseObject,0
Bride-laces,bride-laces,s,UNRECOGNIZED,0
beguilt,beguilt,c,UNRECOGNIZED,0
:,:,s,,0
White,white,s,SenseProperty,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Stammell,stammell,n,UNRECOGNIZED,0
Petticotes,petticotes,c,UNRECOGNIZED,0
",",",",s,,0
dressed,dressed,s,SenseProperty,0
after,after,s,Sequence,0
the,the,s,Sequence,1
cleanliest,cleanliest,s,StandardsPos,0
Country,country,s,AbstractConcepts,0
guise,guise,c,SubjectivePercept,0
;,;,s,,0
among,among,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Mistress,mistress,n,PersonProperty,0
Alphabet,alphabet,c,LangRef,0
",",",",s,,0
Master,master,s,PersonProperty,0
Accidence's,accidence's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
bear,bear,s,SenseObject,0
a,a,s,,0
prime,prime,s,AbstractConcepts,0
sway,sway,nn,Motions,0
The,the,s,,0
two,two,s,Numbers,0
Bride,bride,s,PersonProperty,0
Squires,squires,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Cake-bearer,cake-bearer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Boll-bearer,boll-bearer,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
two,two,n,Specifiers,1
yellow,yellow,s,SenseProperty,0
leather,leather,s,SenseObject,0
Doublets,doublets,c,LangRef,0
",",",",s,,0
and,and,s,,0
russet,russet,s,SenseProperty,0
Hose,hose,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
twin-Clownes,twin-clownes,s,UNRECOGNIZED,0
pressed,pressed,s,Motions,0
out,out,s,Motions,1
for,for,n,Specifiers,0
that,that,s,Specifiers,1
office,office,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Livery,livery,s,SenseProperty,0
Hatts,hatts,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Ribbands,ribbands,nnn,SenseObject,0
Come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Bride,bride,c,PersonProperty,0
;,;,s,,0
another,another,s,Specifiers,0
fit,fit,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
show,show,c,ReportingEvents,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
wit,wit,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,c,Comparison,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Steel,steel,n,SenseObject,0
Of,of,s,,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
brains,brains,s,SenseObject,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Negativity,0
heel,heel,c,Negativity,1
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Quicksilver,quicksilver,s,Uncertainty,0
in,in,s,,0
the,the,s,SenseObject,0
mine,mine,n,SenseObject,1
Run,run,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
foot-veines,foot-veines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
refine,refine,n,DirectAddress,0
Your,your,s,DirectAddress,1
Firk-hum-Jerk-hum,firk-hum-jerk-hum,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
fetch,fetch,s,Motions,0
the,the,s,,0
Fiddles,fiddles,s,Motions,0
out,out,s,,0
of,of,s,,0
France,france,c,,0
;,;,n,,0
To,to,s,,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
