",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
judge,judge,s,PrivateThinking,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,n,,0
unfortunate,unfortunate,c,Negativity,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
go,go,nnn,ReportingEvents,0
Pray,pray,s,Intensity,0
stay,stay,c,TimeDuration,0
",",",",s,,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
will,will,s,Fear,0
betray,betray,s,Fear,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
prove,prove,s,Confidence,0
his,his,n,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
created,created,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
happiness,happiness,c,Positivity,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,nnn,ReportingEvents,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
till-now,till-now,s,UNRECOGNIZED,0
settled,settled,s,ReportingEvents,0
joys,joys,s,Positivity,0
upon,upon,s,,0
the,the,s,SenseObject,0
rack,rack,s,SenseObject,1
of,of,s,,0
so,so,n,Intensity,0
much,much,s,Intensity,1
fear,fear,c,Fear,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stir,stir,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
fix,fix,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cold,cold,s,SenseProperty,0
Marble,marble,s,SenseProperty,0
Statue,statue,nn,SenseProperty,1
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Adorations,adorations,s,,0
pay,pay,c,ReportingEvents,0
!,!,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
poor,poor,s,Negativity,0
Marcelia,marcelia,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
thee,thee,s,DirectAddress,0
betray,betray,c,Negative_Relation,0
!,!,nn,,0
Methinks,methinks,s,SelfDisclosure,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
should,should,s,Insist,0
shake,shake,s,Motions,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Heaven,heaven,s,Positivity,0
see,see,s,,0
his,his,s,PersonPronoun,0
Perjury,perjury,c,StandardsNeg,0
:,:,s,,0
But,but,s,Resistance,0
Cousin,cousin,c,PersonProperty,0
",",",",n,,0
could,could,s,Request,0
you,you,c,Request,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
his,his,n,ReportingStates,0
being,being,s,ReportingStates,1
so,so,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
too,too,s,,0
weighty,weighty,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
to,to,s,ProjectAhead,0
support,support,c,ProjectAhead,1
",",",",n,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
less,less,s,StandardsNeg,0
able,able,nnn,StandardsNeg,1
He,he,s,Sequence,0
then,then,s,Sequence,1
is,is,s,Resistance,0
false,false,c,Resistance,1
:,:,s,,0
unhappy,unhappy,s,Negativity,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,n,,0
too,too,s,Negativity,0
too,too,s,Negativity,1
soon,soon,nnn,ProjectAhead,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
equal,equal,s,Comparison,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
other,other,s,Specifiers,0
Excellencies,excellencies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
command,command,n,CommonAuthorities,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
a,a,s,,0
Revenge,revenge,s,Resistance,0
shall,shall,s,ProjectAhead,0
equal,equal,s,Comparison,0
his,his,n,PersonPronoun,0
High,high,s,,0
Perjury,perjury,nn,StandardsNeg,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
burst,burst,s,Motions,0
with,with,s,Motions,1
rage,rage,c,Anger,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,SubjectivePercept,0
Hell,hell,s,SubjectivePercept,1
of,of,s,,0
his,his,s,ProjectBack,0
past,past,s,ProjectBack,1
falsehood,falsehood,s,StandardsNeg,0
burn,burn,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
changed,changed,s,Transformation,0
for,for,s,Transformation,1
then,then,s,,0
all,all,n,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
act,act,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
suppose,suppose,s,Uncertainty,0
the,the,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
his,his,n,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
torment,torment,c,Negativity,0
.,.,s,,0
Befriend,befriend,s,StandardsPos,0
your,your,s,DirectAddress,0
Sexes,sexes,s,AbstractConcepts,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thought,thought,s,ProjectAhead,0
to,to,n,ProjectAhead,1
whine,whine,c,Negativity,0
",",",",s,,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
despised,despised,c,Negative_Relation,0
:,:,s,,0
Scorn,scorn,s,Negative_Relation,0
and,and,s,,0
neglect,neglect,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
reason,reason,s,StandardsPos,0
why,why,c,Question,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sufficiently,sufficiently,s,StandardsPos,0
convinced,convinced,s,Confidence,0
within,within,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
need,need,n,Insist,0
not,not,s,Insist,1
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Act,act,s,,0
by,by,s,,0
a,a,s,,0
Demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
it,it,c,,0
;,;,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
Eclipse,eclipse,s,SenseObject,0
your,your,s,DirectAddress,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
augment,augment,s,Transformation,0
his,his,s,PersonPronoun,0
Pride,pride,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,s,PersonProperty,0
Euryalus,euryalus,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
Travels,travels,c,SceneShift,0
!,!,s,,0
But,but,s,Resistance,0
I,i,s,Autobio,0
have,have,n,Autobio,1
ever,ever,s,Autobio,2
known,known,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hope,hope,s,Positivity,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
assistance,assistance,n,StandardsPos,0
In,in,s,,0
this,this,s,,0
Extreme,extreme,c,Intensity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
act,act,s,Resemblances,0
a,a,s,Resemblances,1
part,part,c,Resemblances,2
",",",",s,,0
Your,your,s,DirectAddress,0
friendship,friendship,s,Positivity,0
counsels,counsels,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,n,,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,nnn,Negative_Relation,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
least,least,s,Comparison,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
discovered,discovered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
We,we,s,Insist,0
need,need,s,Insist,1
not,not,c,Insist,2
:,:,s,,0
See,see,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Garden,garden,s,SenseObject,0
by,by,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
gate,gate,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,n,FirstPer,0
Lotharicus,lotharicus,c,UNRECOGNIZED,0
!,!,s,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
say,say,s,Citations,0
my,my,s,FirstPer,0
Lotharicus,lotharicus,nn,UNRECOGNIZED,0
The,the,s,StandardsPos,0
art,art,s,StandardsPos,1
false,false,s,StandardsNeg,0
Lotharicus,lotharicus,c,UNRECOGNIZED,0
",",",",c,,0
?,?,s,Question,0
and,and,s,,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",n,,0
Unless,unless,s,Contingency,0
these,these,s,Immediacy,0
wash,wash,s,Motions,0
away,away,s,,0
thy,thy,s,DirectAddress,0
Perjury,perjury,c,StandardsNeg,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
shed,shed,s,Sad,0
tears,tears,s,Sad,1
for,for,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,Insist,0
should,should,s,Insist,1
hate,hate,c,Negativity,0
?,?,s,Question,0
Such,such,s,Intensity,0
meanness,meanness,s,Negativity,0
shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
merit,merit,n,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fate,fate,nn,SubjectivePercept,0
Leave,leave,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
a,a,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
much,much,s,Intensity,0
more,more,s,Comparison,0
glorious,glorious,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
adores,adores,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
can,can,s,Contingency,0
love,love,c,Positivity,0
",",",",s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
thus,thus,s,Updates,0
far,far,s,Updates,1
fortunate,fortunate,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,n,DirectAddress,1
perfections,perfections,s,StandardsPos,0
will,will,s,PredictedFuture,0
with,with,s,,0
greater,greater,s,Comparison,0
splendor,splendor,s,Positivity,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
Opinion,opinion,c,SubjectivePercept,0
.,.,s,,0
My,my,n,FirstPer,0
advice,advice,s,GenericEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
build,build,s,ReportingEvents,0
your,your,n,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
reduce,reduce,s,Transformation,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
both,both,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
questioned,questioned,nn,Resistance,0
By,by,s,,0
favoring,favoring,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
may,may,s,Contingency,0
repent,repent,c,Negative_Relation,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
high,high,s,,0
content,content,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
your,your,s,DirectAddress,0
seeming,seeming,s,Uncertainty,0
change,change,s,Transformation,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,Cause,0
him,him,s,Cause,1
burn,burn,c,,0
",",",",n,,0
To,to,s,,0
build,build,s,ReportingEvents,0
your,your,s,DirectAddress,0
greatness,greatness,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Passions,passions,s,SubjectivePercept,0
turn,turn,c,,0
:,:,n,,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
obey,obey,c,CommonAuthorities,0
;,;,n,,0
Make,make,s,Cause,0
him,him,s,Cause,1
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
betray,betray,c,Negative_Relation,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
promise,promise,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
colors,colors,s,SenseProperty,0
wear,wear,s,SpaceRelation,0
of,of,s,,0
Victory,victory,c,Positivity,0
;,;,n,,0
And,and,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
dress,dress,s,SenseProperty,0
up,up,s,SenseProperty,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
disguize,disguize,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
deceive,deceive,s,Anger,0
the,the,s,Intensity,0
most,most,s,Intensity,1
informing,informing,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
an,an,s,,0
inward,inward,s,SubjectivePercept,0
Martyr,martyr,s,PersonProperty,0
must,must,s,Insist,0
become,become,c,Transformation,0
",",",",n,,0
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
triumph,triumph,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
most,most,s,Comparison,0
undone,undone,c,Negativity,0
.,.,nn,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
Graculus,graculus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
completely,completely,s,Intensity,0
modified,modified,c,ReportingEvents,0
:,:,s,,0
All,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,,0
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
Gallants,gallants,s,SubjectivePercept,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
beds,beds,c,SenseObject,0
",",",",s,,0
or,or,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
riding,riding,s,Motions,0
suits,suits,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
I,i,n,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
leave,leave,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
an,an,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
for,for,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectivePercept,0
a,a,n,SubjectivePercept,1
fling,fling,s,SubjectivePercept,2
at,at,s,SubjectivePercept,3
all,all,s,Generalization,0
their,their,s,Generalization,1
hearts,hearts,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,s,SpaceRelation,0
from,from,s,SpaceRelation,0
head,head,s,SpaceRelation,1
to,to,s,SpaceRelation,2
foot,foot,s,SpaceRelation,3
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
assault,assault,s,Negative_Relation,0
of,of,n,,0
bravery,bravery,c,StandardsPos,0
",",",",s,,0
Graculus,graculus,c,UNRECOGNIZED,0
;,;,s,,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Graniture,graniture,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
others,others,n,Uncertainty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
silk,silk,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Suit,suit,c,SenseObject,0
;,;,s,,0
some,some,s,Uncertainty,0
with,with,s,,0
my,my,s,FirstPer,0
Band,band,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
with,with,s,,0
my,my,s,FirstPer,0
Perriwig,perriwig,s,UNRECOGNIZED,0
will,will,s,Fear,0
be,be,n,Fear,1
lost,lost,s,Fear,2
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,s,,0
The,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
Perilla,perilla,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,nnn,Generalization,1
But,but,s,Resistance,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,Specifiers,0
one,one,s,Specifiers,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,,0
I,i,nnn,FirstPer,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
quite,quite,s,Intensity,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,c,Contingency,3
",",",",s,,0
Graculus,graculus,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
much,much,s,Intensity,0
in,in,n,Specifiers,0
the,the,s,Specifiers,1
mode,mode,c,Specifiers,2
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
remembered,remembered,s,ProjectBack,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
hang,hang,c,SpaceRelation,0
',',c,,0
*,*,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,c,StandardsNeg,2
:,:,n,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Gallant,gallant,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
makes,makes,s,ReportingEvents,0
any,any,s,,0
reckoning,reckoning,s,PrivateThinking,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
To,to,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
truth,truth,c,StandardsPos,0
",",",",n,,0
Graculus,graculus,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
left,left,s,ReportingEvents,0
off,off,s,ReportingEvents,1
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
use,use,s,ReportingEvents,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,n,GenericEvents,0
creation,creation,s,GenericEvents,1
by,by,s,,0
report,report,nnn,LangRef,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,s,StandardsPos,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
much,much,s,Intensity,0
greater,greater,s,Comparison,0
value,value,s,StandardsPos,0
have,have,s,,0
bin,bin,s,SenseObject,0
laid,laid,s,ReportingEvents,0
aside,aside,n,SpaceRelation,0
for,for,s,,0
antiquity,antiquity,s,SubjectiveTime,0
sake,sake,c,SenseObject,0
:,:,s,,0
for,for,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,n,Contingency,2
alleged,alleged,s,Neg_Citation,0
against,against,s,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
some,some,n,Uncertainty,0
Wardrobes,wardrobes,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
castaway,castaway,s,Negativity,0
clothes,clothes,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ancestors,ancestors,c,ProjectBack,0
*,*,s,,0
that,that,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Age,age,c,Specifiers,0
",",",",n,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
like,like,s,SubjectivePercept,0
it,it,s,Insist,0
better,better,s,Insist,1
than,than,s,Comparison,0
ours,ours,s,Inclusive,0
does,does,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
bring,bring,s,,0
it,it,s,,0
into,into,s,,0
use,use,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,s,,0
for,for,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
both,both,s,,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
show,show,s,SpaceRelation,0
their,their,s,SpaceRelation,1
faces,faces,c,SpaceRelation,2
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,n,Negativity,0
to,to,s,Negativity,1
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sword,sword,nnn,SenseObject,0
But,but,s,Resistance,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
that,that,s,Autobio,2
it,it,s,,0
is,is,s,ReportingStates,0
unlawful,unlawful,s,StandardsNeg,0
to,to,s,,0
commit,commit,s,StandardsNeg,0
Murder,murder,c,StandardsNeg,1
",",",",s,,0
that,that,s,Specifiers,0
