as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
think,think,c,PrivateThinking,0
:,:,s,,0
Men's,men's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
that,that,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
both,both,n,,0
dissemble,dissemble,c,Negativity,0
",",",",s,Resistance,0
But,but,s,Resistance,1
prythy,prythy,s,UNRECOGNIZED,0
Pan,pan,s,SenseObject,0
be,be,s,ReportingStates,0
packing,packing,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
as,as,s,,0
odious,odious,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
fight,fight,s,Resistance,0
and,and,n,,0
we,we,s,,0
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fight,fight,s,Resistance,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
glorious,glorious,c,Positivity,0
",",",",s,,0
then,then,s,,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
rising,rising,nnn,Motions,0
What,what,s,Question,0
does,does,s,Question,1
Jupiter,jupiter,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
this,this,s,,0
ways,ways,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
Jupiter,jupiter,s,UNRECOGNIZED,0
blush,blush,s,SenseProperty,0
as,as,s,,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,s,PersonPronoun,0
unchaste,unchaste,s,StandardsNeg,0
iugglings,iugglings,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Juno,juno,s,,0
dismaide,dismaide,s,UNRECOGNIZED,0
as,as,s,,0
wounded,wounded,s,ReportingEvents,0
at,at,s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,Question,0
What,what,s,Question,1
our,our,s,Inclusive,0
mother,mother,s,PersonProperty,0
has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
told,told,n,Citations,0
us,us,c,Citations,1
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
concealed,concealed,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
hereafter,hereafter,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
surcease,surcease,s,TimeShift,0
thy,thy,s,DirectAddress,0
suite,suite,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
her,her,n,PersonPronoun,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
virginitye,virginitye,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
wondering,wondering,s,Curiosity,0
at,at,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,nnn,StandardsPos,0
Say,say,s,Citations,0
on,on,s,,0
sweet,sweet,s,SenseProperty,0
soul,soul,c,Disclosure,0
?,?,nnn,Question,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Islande,islande,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
natures,natures,s,AbstractConcepts,0
glory,glory,c,StandardsPos,0
",",",",s,,0
leading,leading,s,,0
affections,affections,s,Positivity,0
in,in,s,,0
fetters,fetters,c,Negativity,0
",",",",s,,0
Virginities,virginities,s,UNRECOGNIZED,0
slaves,slaves,c,PersonProperty,0
:,:,s,,0
embracing,embracing,n,Positivity,0
mildnes,mildnes,s,UNRECOGNIZED,0
with,with,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Majesty's,majesty's,s,UNRECOGNIZED,0
twinns,twinns,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
imprinted,imprinted,s,CommonAuthorities,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
not,not,s,DenyDisclaim,0
art,art,s,AbstractConcepts,0
painted,painted,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
has,has,s,,0
bred,bred,s,ReportingEvents,0
learning,learning,c,Curiosity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
labor,labor,c,AbstractConcepts,0
;,;,n,,0
labor,labor,s,AbstractConcepts,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
wisdom,wisdom,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
wonder,wonder,c,Curiosity,0
.,.,s,,0
By,by,s,,0
her,her,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
(,(,c,,0
Pan,pan,c,SenseObject,0
),),s,,0
that,that,n,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Carttes,carttes,s,UNRECOGNIZED,0
that,that,s,,0
thou,thou,s,DirectAddress,0
see,see,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
Corn,corn,c,SenseObject,0
",",",",s,,0
when,when,s,,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
countries,countries,n,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Harneys,harneys,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
horses,horses,s,SenseObject,0
are,are,s,ReportingStates,0
led,led,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
whipp,whipp,c,UNRECOGNIZED,0
:,:,s,,0
theirs,theirs,n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lance,lance,c,SenseObject,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
Rivers,rivers,s,SenseObject,0
flow,flow,s,Motions,0
with,with,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
theirs,theirs,s,,0
with,with,s,,0
blood,blood,c,SenseObject,0
:,:,s,,0
our,our,s,Inclusive,0
cattle,cattle,n,SenseObject,0
feed,feed,s,SenseObject,1
on,on,s,,0
pastures,pastures,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
pastures,pastures,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
cattle,cattle,c,SenseObject,0
:,:,s,,0
One,one,s,Numbers,0
hand,hand,s,SenseObject,0
she,she,s,Neutral_Attribution,0
stretches,stretches,n,Neutral_Attribution,1
to,to,s,SceneShift,0
France,france,c,SceneShift,1
",",",",s,,0
to,to,s,,0
weaken,weaken,s,Negativity,0
Rebels,rebels,c,Resistance,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
Flaunders,flaunders,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
strengthen,strengthen,s,Transformation,0
Religion,religion,c,AbstractConcepts,0
;,;,n,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
to,to,s,,0
both,both,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
she,she,s,PersonPronoun,0
at,at,s,,0
whom,whom,s,PersonPronoun,0
Envy,envy,n,Negative_Relation,0
has,has,s,,0
shot,shot,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
anger,anger,s,Anger,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
bow,bow,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
God,god,s,CommonAuthorities,0
has,has,n,,0
laid,laid,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
blessings,blessings,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
clappe,clappe,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",s,,0
heedlesse,heedlesse,s,UNRECOGNIZED,0
treason,treason,n,StandardsNeg,0
goes,goes,s,ReportingEvents,0
hedlesse,hedlesse,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
close,close,s,Motions,0
treachery,treachery,s,Anger,0
restless,restless,c,Negativity,0
:,:,s,,0
Danger,danger,s,Fear,0
looks,looks,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
tyranny,tyranny,s,Negative_Relation,0
blusheth,blusheth,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
mercy,mercy,c,StandardsPos,0
.,.,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,n,SceneShift,2
house,house,s,SenseObject,0
of,of,s,,0
poor,poor,s,Negativity,0
Baucis,baucis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
vouchsafes,vouchsafes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
bare,bare,s,SenseProperty,0
Farms,farms,s,SpaceRelation,0
of,of,s,,0
her,her,n,PersonPronoun,0
subjects,subjects,c,LangRef,0
.,.,s,,0
We,we,s,,0
upon,upon,s,,0
our,our,s,Inclusive,0
knees,knees,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
valley,valley,c,SenseObject,0
",",",",s,,0
that,that,s,,0
our,our,n,Inclusive,0
houses,houses,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
quietness,quietness,n,SubjectivePercept,0
by,by,s,,0
her,her,s,PersonPronoun,0
government,government,c,CommonAuthorities,0
.,.,s,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
we,we,s,,0
wish,wish,s,SubjectivePercept,0
as,as,s,,0
many,many,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
fields,fields,s,SenseObject,0
have,have,s,,0
ears,ears,n,SenseObject,0
of,of,s,SenseObject,1
corn,corn,c,SenseObject,2
",",",",s,,0
both,both,s,,0
infinite,infinite,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
enemies,enemies,c,Negativity,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
troubles,troubles,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Wood,wood,s,SenseObject,1
has,has,n,,0
leaves,leaves,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
intolerable,intolerable,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
whist,whist,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
run,run,s,Negativity,0
down,down,s,Negativity,1
Pan,pan,s,Negativity,0
the,the,s,Negativity,1
hill,hill,s,SenseObject,0
in,in,n,Generalization,0
all,all,s,Generalization,1
have,have,c,,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
neck,neck,s,SenseObject,0
to,to,s,,0
give,give,s,,0
our,our,s,Inclusive,0
mother,mother,s,PersonProperty,0
warning,warning,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
matter,matter,nnn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
wondering,wondering,c,Curiosity,0
",",",",s,,0
and,and,s,,0
trippe,trippe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
mother,mother,c,PersonProperty,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,n,FirstPer,0
yield,yield,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flocks,flocks,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
fields,fields,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
:,:,s,,0
green,green,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
grass,grass,n,SenseObject,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
tread,tread,c,ReportingEvents,0
:,:,s,,0
calm,calm,s,Reassure,0
the,the,s,Reassure,1
water,water,s,Reassure,2
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
row,row,c,AbstractConcepts,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,n,DirectAddress,0
breathe,breathe,c,Motions,0
:,:,s,,0
long,long,s,SenseProperty,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,c,,0
",",",",s,,0
happy,happy,s,Positivity,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
wish,wish,c,SubjectivePercept,0
.,.,s,,0
During,during,s,TimeDuration,0
your,your,s,DirectAddress,0
abode,abode,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
theft,theft,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
:,:,s,,0
in,in,s,,0
the,the,s,,0
field,field,n,SenseObject,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
valleys,valleys,s,SenseObject,0
no,no,s,DenyDisclaim,0
spies,spies,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
safe,safe,c,StandardsPos,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
I,i,n,SubjectivePercept,1
can,can,s,SubjectivePercept,2
offer,offer,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
pipe,pipe,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Apollo,apollo,s,UNRECOGNIZED,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
and,and,s,,0
follow,follow,s,,0
that,that,s,,0
sound,sound,s,SenseProperty,0
which,which,s,,0
follows,follows,s,,0
you,you,nnn,DirectAddress,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",s,,0
entering,entering,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
house,house,s,SenseObject,0
Ceres,ceres,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
in,in,n,,0
an,an,s,,0
harvest,harvest,s,GenericEvents,0
Cart,cart,c,SenseObject,0
",",",",s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
wheat-ears,wheat-ears,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
song,song,c,SenseObject,0
",",",",s,,0
uttered,uttered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
speech,speech,s,LangRef,0
following,following,nn,,0
Swel,swel,s,UNRECOGNIZED,0
Ceres,ceres,s,SenseObject,0
now,now,s,Immediacy,0
for,for,s,,0
other,other,s,Specifiers,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
shrinking,shrinking,c,Transformation,0
",",",",n,,0
Pomona,pomona,s,UNRECOGNIZED,0
pineth,pineth,c,UNRECOGNIZED,0
",",",",n,,0
Fruitless,fruitless,s,StandardsNeg,0
her,her,s,PersonPronoun,0
tree,tree,c,SenseObject,0
;,;,n,,0
Fair,fair,s,StandardsPos,0
Phoebus,phoebus,s,UNRECOGNIZED,0
shines,shines,n,SenseProperty,0
Only,only,s,SubjectivePercept,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Conceit,conceit,s,SubjectivePercept,0
does,does,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
smile,smile,s,Positivity,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thinking,thinking,c,PrivateThinking,0
",",",",n,,0
How,how,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
does,does,s,ReportingEvents,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",n,,0
How,how,s,,0
every,every,s,Generalization,0
bough,bough,s,SenseObject,0
on,on,s,,0
Ceres,ceres,s,SenseObject,0
lowreth,lowreth,c,UNRECOGNIZED,0
",",",",n,,0
Cause,cause,s,Cause,0
heavens,heavens,s,Positivity,0
plenty,plenty,s,StandardsPos,0
on,on,s,,0
me,me,s,FirstPer,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
in,in,s,,0
leaves,leaves,s,,0
do,do,s,Intensity,0
only,only,s,Intensity,1
glory,glory,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
other,other,s,Specifiers,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
power,power,s,AbstractConcepts,0
bereuen,bereuen,c,UNRECOGNIZED,0
",",",",n,,0
Ceres,ceres,s,SenseObject,0
only,only,s,SubjectivePercept,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,c,CommonAuthorities,2
.,.,n,,0
With,with,s,,0
Robes,robes,s,SenseObject,0
and,and,s,,0
flowers,flowers,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
dressed,dressed,c,SenseProperty,0
.,.,n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
that,that,s,,0
shines,shines,c,SenseProperty,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
declineth,declineth,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
appear,appear,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
she,she,s,Neutral_Attribution,0
reigns,reigns,s,Neutral_Attribution,1
as,as,s,,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
at,at,s,,0
her,her,s,PersonPronoun,0
does,does,s,ReportingEvents,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
still,still,s,Updates,0
fond,fond,s,Positivity,0
fame,fame,s,StandardsPos,0
whispers,whispers,c,Motions,0
",",",",n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Ceres,ceres,s,SenseObject,0
Mistres,mistres,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
my,my,s,FirstPer,0
Carre,carre,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
riue,riue,s,UNRECOGNIZED,0
asunder,asunder,c,Transformation,0
",",",",n,,0
Help,help,s,Positivity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
help,help,s,Positivity,0
my,my,s,FirstPer,0
fall,fall,s,,0
is,is,s,ReportingStates,0
sudden,sudden,c,SubjectiveTime,0
",",",",n,,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",s,,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sovereign,sovereign,c,CommonAuthorities,0
.,.,n,,0
GReater,greater,s,Comparison,0
then,then,s,,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
Ceres,ceres,s,SenseObject,0
Crown,crown,c,SenseObject,0
",",",",s,,0
the,the,s,,0
ornament,ornament,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
the,the,n,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
feet,feet,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
my,my,s,FirstPer,0
feined,feined,s,UNRECOGNIZED,0
deity,deity,c,CommonAuthorities,0
",",",",n,Aside,0
which,which,s,Aside,1
Poets,poets,s,PersonProperty,0
have,have,s,,0
honored,honored,c,StandardsPos,0
",",",",s,,0
truth,truth,s,StandardsPos,0
contemned,contemned,c,Negativity,0
.,.,s,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
heavens,heavens,n,Positivity,0
have,have,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
happiness,happiness,c,Positivity,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,,0
vvonder,vvonder,c,UNRECOGNIZED,0
",",",",s,,0
birth,birth,s,AbstractConcepts,0
with,with,s,StandardsPos,0
dignity,dignity,c,StandardsPos,1
",",",",s,,0
nature,nature,n,AbstractConcepts,0
with,with,s,,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
Homage,homage,c,StandardsPos,0
",",",",s,,0
accounting,accounting,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
ours,ours,s,Inclusive,0
but,but,s,Resistance,0
what,what,s,Resistance,1
comes,comes,n,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
much,much,s,Intensity,0
dare,dare,s,Curiosity,0
we,we,s,Curiosity,1
promise,promise,s,StandardsPos,0
for,for,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
farm,farm,c,SenseObject,1
",",",",s,,0
that,that,s,DirectAddress,0
your,your,n,DirectAddress,1
presence,presence,s,AbstractConcepts,0
has,has,s,,0
added,added,s,ReportingEvents,0
many,many,s,,0
days,days,s,TimeDuration,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
life,life,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
infinite,infinite,s,AbstractConcepts,0
ioies,ioies,s,UNRECOGNIZED,0
she,she,n,PersonPronoun,0
conceyues,conceyues,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",s,,0
who,who,s,,0
presents,presents,s,,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
toye,toye,s,UNRECOGNIZED,0
and,and,s,,0
this,this,n,,0
short,short,s,SenseProperty,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
poured,poured,s,Motions,0
from,from,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,s,TimeDuration,0
may,may,s,Contingency,0
increase,increase,s,Transformation,0
in,in,s,Transformation,1
happiness,happiness,c,Positivity,0
",",",",n,,0
your,your,s,DirectAddress,0
