Phidias,phidias,s,UNRECOGNIZED,0
drew,drew,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
seemed,seemed,s,Uncertainty,0
most,most,s,Comparison,0
admirable,admirable,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
view,view,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
suddenly,suddenly,s,Immediacy,0
did,did,s,ReportingEvents,0
vanish,vanish,s,SpaceRelation,0
and,and,s,,0
impair,impair,c,Negativity,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
weak,weak,s,Negativity,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
each,each,s,Specifiers,0
aeriall,aeriall,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
.,.,n,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
affliction,affliction,c,Negativity,0
.,.,n,,0
Symonides,symonides,s,UNRECOGNIZED,0
reputed,reputed,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
The,the,s,,0
Shipwreck,shipwreck,s,Negativity,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
tempest,tempest,s,Negativity,0
of,of,n,,0
A,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
the,the,s,,0
troubler,troubler,s,UNRECOGNIZED,0
of,of,s,,0
quiet,quiet,s,SenseProperty,0
rest,rest,c,,0
.,.,n,,0
A,a,s,,0
prison,prison,s,Negativity,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
a,a,s,,0
plague,plague,s,Negativity,0
assiduall,assiduall,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
sumptuous,sumptuous,s,Positivity,0
conflict,conflict,c,Negativity,0
",",",",s,,0
a,a,s,Negativity,0
necessary,necessary,s,Negativity,1
evil,evil,c,Negativity,2
",",",",n,,0
A,a,s,,0
horrible,horrible,s,Negativity,0
care,care,c,StandardsPos,0
",",",",s,,0
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
battle,battle,c,Resistance,0
",",",",n,,0
A,a,s,,0
sayly,sayly,s,UNRECOGNIZED,0
hinderance,hinderance,c,Resistance,0
",",",",s,,0
the,the,s,,0
humane,humane,s,StandardsPos,0
slavery,slavery,c,Anger,0
",",",",n,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
Aspe,aspe,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,Confidence,0
inevitable,inevitable,s,Confidence,1
pain,pain,c,Negativity,0
",",",",n,,0
A,a,s,,0
pleasant,pleasant,s,Positivity,0
damage,damage,c,Negativity,0
",",",",s,,0
a,a,s,,0
domestic,domestic,s,AbstractConcepts,0
strife,strife,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
then,then,s,,0
coy,coy,s,SubjectivePercept,0
Mira,mira,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
with,with,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
On,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,,0
lead,lead,s,,0
bruit,bruit,s,ReportingEvents,0
Apes,apes,s,SenseObject,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,Imperative,0
Quote,quote,s,Imperative,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
Accherontick,accherontick,s,UNRECOGNIZED,0
Anchorites,anchorites,c,PersonProperty,0
.,.,n,,0
Those,those,s,,0
stollid,stollid,s,UNRECOGNIZED,0
moatheaten,moatheaten,s,UNRECOGNIZED,0
Foolosophers,foolosophers,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
libell,libell,s,UNRECOGNIZED,0
against,against,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
those,those,s,,0
night-birds,night-birds,n,UNRECOGNIZED,0
That,that,s,,0
do,do,s,Intensity,0
defile,defile,s,StandardsNeg,0
even,even,s,SubjectivePercept,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
nests,nests,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",n,,0
That,that,s,,0
strangle,strangle,s,Negativity,0
sacrilegiously,sacrilegiously,s,StandardsNeg,0
the,the,s,,0
fames,fames,n,,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
mothers,mothers,c,PersonProperty,0
;,;,s,,0
Those,those,s,,0
ungracious,ungracious,s,StandardsNeg,0
brats,brats,n,Negative_Relation,0
That,that,s,,0
impiously,impiously,s,StandardsNeg,0
requite,requite,s,RecurringEvents,0
with,with,s,,0
Stygian,stygian,s,AbstractConcepts,0
Ink,ink,n,Motions,0
The,the,s,Motions,1
Nectar,nectar,s,SenseObject,0
which,which,s,,0
indugently,indugently,s,UNRECOGNIZED,0
they,they,s,,0
lent,lent,s,AbstractConcepts,0
them,them,c,,0
.,.,n,Imperative,0
Heed,heed,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
hissing,hissing,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
viperous,viperous,s,Negativity,0
brood,brood,n,SenseObject,0
Of,of,s,SenseObject,1
Parricides,parricides,s,Negativity,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
mothers,mothers,s,PersonProperty,0
names,names,c,LangRef,0
.,.,n,,0
A,a,s,,0
female,female,s,PersonProperty,0
is,is,s,Sequence,0
the,the,s,Sequence,1
second,second,s,Sequence,2
part,part,s,,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
male,male,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
the,the,s,Updates,0
newest,newest,s,Updates,1
edition,edition,c,AbstractConcepts,0
",",",",n,,0
A,a,s,PersonProperty,0
wife's,wife's,s,PersonProperty,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
movable,movable,c,AbstractConcepts,0
.,.,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,0
one,one,s,Specifiers,1
fierce,fierce,s,Resistance,0
Champions,champions,s,StandardsPos,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
tame,tame,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
stoutest,stoutest,s,Comparison,0
Soldiers,soldiers,s,PersonProperty,0
trembled,trembled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
look,look,s,ReportingEvents,0
wan,wan,c,Negativity,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
their,their,s,PersonPronoun,0
ghost,ghost,s,SenseProperty,0
up,up,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
frown,frown,c,Negativity,0
",",",",n,,0
The,the,s,,0
oracles,oracles,s,ProjectAhead,0
of,of,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
loves,loves,s,Positivity,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
bent,bent,s,SenseProperty,0
their,their,s,PersonPronoun,0
litterature,litterature,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
express,express,s,Citations,0
great,great,s,Intensity,0
loves,loves,s,Positivity,0
Supremacy,supremacy,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
extent,extent,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
its,its,s,,0
Dominions,dominions,c,CommonAuthorities,0
.,.,n,,0
Nay,nay,s,OralCues,0
under,under,s,,0
Venus,venus,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
Ensigns,ensigns,s,PersonProperty,0
march,march,c,AbstractConcepts,0
",",",",n,,0
Etheriall,etheriall,s,UNRECOGNIZED,0
troops,troops,s,SenseObject,0
of,of,s,,0
high,high,s,,0
mounted,mounted,s,Motions,0
gods,gods,c,CommonAuthorities,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
each,each,s,Inclusive,0
man,man,s,Inclusive,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
likes,likes,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
should,should,s,Insist,0
the,the,s,,0
mad,mad,n,Negativity,0
Disloyal,disloyal,s,StandardsNeg,0
Sycophant,sycophant,c,Negative_Relation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sphere,sphere,s,SenseObject,0
is,is,s,ReportingStates,0
woe,woe,c,Sad,0
",",",",n,,0
Attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shoot,shoot,s,ReportingEvents,0
a,a,s,,0
raving,raving,s,Negativity,0
shaft,shaft,s,SenseObject,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",n,,0
In's,in's,s,UNRECOGNIZED,0
many,many,s,,0
pieces,pieces,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
recoile,recoile,n,UNRECOGNIZED,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
corpse,corpse,c,SenseObject,0
",",",",s,,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
golden,golden,s,SenseProperty,0
sands,sands,c,SenseObject,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
Pactolian,pactolian,s,UNRECOGNIZED,0
or,or,s,,0
Tagean,tagean,s,UNRECOGNIZED,0
shores,shores,c,SenseObject,0
.,.,nn,,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
good,good,s,,0
Hegio,hegio,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
repine,repine,s,Negativity,0
at,at,s,,0
love,love,c,Positivity,0
",",",",n,,0
Atlantas,atlantas,s,UNRECOGNIZED,0
pace,pace,s,,0
was,was,s,ProjectBack,0
staid,staid,s,StandardsPos,0
by,by,s,,0
golden,golden,s,SenseProperty,0
balls,balls,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
ensnared,ensnared,s,ReportingEvents,0
by,by,s,,0
love,love,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
slipped,slipped,s,ReportingEvents,0
beyond,beyond,s,,0
their,their,s,PersonPronoun,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,c,,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
force,force,n,,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
themselves,themselves,s,PersonPronoun,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
resist,resist,c,Resistance,0
.,.,n,,0
For,for,s,,0
Laeda,laeda,c,UNRECOGNIZED,0
",",",",s,,0
Jove,jove,s,,0
became,became,s,Transformation,0
a,a,s,Transformation,1
wandering,wandering,s,Motions,0
Swan,swan,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Europia,europia,s,UNRECOGNIZED,0
a,a,s,,0
loud,loud,s,SenseProperty,0
lowing,lowing,s,SenseProperty,0
Bull,bull,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Antiopa,antiopa,s,UNRECOGNIZED,0
a,a,s,,0
Satyr,satyr,s,SenseObject,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
bright,bright,s,Positivity,0
Danae,danae,s,UNRECOGNIZED,0
a,a,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Ore,ore,c,SenseObject,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
Apollo,apollo,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
burnish't,burnish't,s,UNRECOGNIZED,0
throne,throne,c,SenseObject,0
",",",",n,,0
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
his,his,s,PersonPronoun,0
tresses,tresses,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
in,in,s,,0
humane,humane,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
Most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
a,a,s,,0
boon,boon,s,Positivity,0
at,at,s,,0
beauties,beauties,s,StandardsPos,0
gate,gate,c,SenseObject,0
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Alcides,alcides,s,UNRECOGNIZED,0
for,for,s,,0
Jole's,jole's,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
With,with,s,,0
huge,huge,s,Intensity,0
often,often,s,RecurringEvents,0
draw,draw,s,Motions,0
the,the,s,,0
slender,slender,s,SenseProperty,0
thread,thread,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
captive,captive,s,SubjectivePercept,0
by,by,s,,0
his,his,s,PersonPronoun,0
captives,captives,s,PersonProperty,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,s,PersonPronoun,0
took,took,c,ReportingStates,0
.,.,n,ReportingStates,1
Kind,kind,s,Positivity,0
Paris,paris,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
steal,steal,s,Negativity,0
his,his,s,PersonPronoun,0
dainty,dainty,s,PersonProperty,0
piece,piece,c,AbstractConcepts,0
",",",",n,,0
Traveled,traveled,s,ReportingEvents,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
betwixt,betwixt,s,TimeDuration,0
Troy,troy,s,AbstractConcepts,0
and,and,s,,0
Greece,greece,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Perseus,perseus,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Negroes,negroes,s,PersonProperty,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
fair,fair,s,StandardsPos,0
Andromade,andromade,s,UNRECOGNIZED,0
from,from,s,,0
Inde,inde,s,SenseProperty,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
Cupid,cupid,s,Positivity,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
the,the,s,,0
Regal,regal,s,CommonAuthorities,0
Lion,lion,s,SenseObject,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
amorous,amorous,s,SubjectivePercept,0
dalliance,dalliance,s,SubjectivePercept,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
frisking,frisking,s,Motions,0
Kid,kid,c,PersonProperty,0
.,.,n,,0
Venus,venus,s,UNRECOGNIZED,0
can,can,s,Contingency,0
yoke,yoke,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ravenous,ravenous,s,Intensity,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
kite,kite,c,SenseObject,0
",",",",n,,0
With,with,s,,0
milder,milder,s,Comparison,0
Swans,swans,s,SenseObject,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Chariot,chariot,c,SenseObject,0
;,;,n,,0
Immane,immane,s,UNRECOGNIZED,0
rapacious,rapacious,s,Negativity,0
Eagles,eagles,s,SenseObject,0
she,she,s,Contingency,0
can,can,s,Contingency,1
linck,linck,n,UNRECOGNIZED,0
And,and,s,,0
timorous,timorous,s,Negativity,0
silver-brested,silver-brested,s,UNRECOGNIZED,0
Doves,doves,s,SenseObject,0
together,together,c,Inclusive,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
she,she,s,TimeDuration,2
commands,commands,s,CommonAuthorities,0
all,all,s,,0
animalls,animalls,s,UNRECOGNIZED,0
lay,lay,s,SpaceRelation,0
by,by,n,SpaceRelation,1
Their,their,s,PersonPronoun,0
contrarieties,contrarieties,c,Resistance,0
",",",",s,,0
and,and,s,,0
antipathy,antipathy,c,Anger,0
.,.,nn,,0
Enjoy,enjoy,c,Positivity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
invulnerable,invulnerable,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
blind,blind,s,PersonProperty,0
Boy,boy,n,PersonProperty,1
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
captive,captive,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,n,SubjectivePercept,0
Achilles,achilles,s,,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
Styx,styx,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
fear,fear,n,Fear,0
Thy,thy,s,DirectAddress,0
boy-ships,boy-ships,s,UNRECOGNIZED,0
shafts,shafts,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
angry,angry,s,Anger,0
Bees,bees,n,SenseObject,0
And,and,s,,0
painted,painted,s,ReportingEvents,0
Butterflies,butterflies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wasps,wasps,s,SenseObject,0
nest,nest,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
stung,stung,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
thy,thy,s,DirectAddress,0
mams,mams,s,UNRECOGNIZED,0
lap,lap,s,SenseObject,0
go,go,s,ReportingEvents,0
rest,rest,c,,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
Cupid,cupid,s,Positivity,0
and,and,s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
this,this,s,,0
profane,profane,s,StandardsNeg,0
Swain,swain,n,PersonProperty,0
Does,does,s,ReportingEvents,0
slight,slight,s,SenseProperty,0
thy,thy,s,DirectAddress,0
quiver,quiver,c,Motions,0
",",",",s,,0
and,and,s,,0
blaspheme,blaspheme,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
bow,bow,c,SenseObject,0
",",",",n,,0
He,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
shot-proofe,shot-proofe,c,UNRECOGNIZED,0
",",",",s,,0
scorns,scorns,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
archery,archery,c,GenericEvents,0
",",",",n,,0
Scoffos,scoffos,s,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
skill,skill,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
penetrate,penetrate,s,ReportingEvents,0
his,his,s,ReportingEvents,1
heart,heart,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
earnest,earnest,s,SubjectivePercept,0
Votary,votary,n,PersonProperty,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
marble-hearted,marble-hearted,s,UNRECOGNIZED,0
female,female,s,PersonProperty,0
Saint,saint,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
melt,melt,s,Motions,0
to,to,s,,0
amorous,amorous,s,Positivity,0
thoughts,thoughts,s,PrivateThinking,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
of,of,s,,0
stone,stone,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
torture,torture,s,Fear,1
',',c,,0
m,m,s,LangRef,0
in,in,s,,0
loves,loves,s,Positivity,0
torrid,torrid,c,Intensity,0
",",",",s,,0
frigid,frigid,s,SpaceRelation,0
Zone,zone,c,SpaceRelation,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
flames,flames,s,SenseObject,0
freez,freez,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fry,fry,c,Motions,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enamored,enamored,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
woe,woe,c,Sad,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
Shepherdess,shepherdess,s,PersonProperty,0
in,in,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
will,will,s,PredictedFuture,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
darling,darling,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
infect,infect,n,StandardsNeg,0
With,with,s,,0
coyness,coyness,s,SubjectivePercept,0
and,and,s,,0
with,with,s,,0
niceness,niceness,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
morning,morning,s,,0
Orisons,orisons,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
But,but,s,Resistance,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
innumerable,innumerable,s,AbstractConcepts,0
sighs,sighs,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
shall,shall,s,ProjectAhead,0
count,count,s,AbstractConcepts,0
by,by,s,,0
pearly,pearly,s,SenseProperty,0
tears,tears,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
beads,beads,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
cherries,cherries,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
ruby,ruby,s,SenseObject,0
lips,lips,n,SenseObject,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
cordials,cordials,s,Positivity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sustain,sustain,n,TimeDuration,0
His,his,s,PersonPronoun,0
loathed,loathed,s,Negative_Relation,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
Fugacia,fugacia,s,UNRECOGNIZED,0
poma,poma,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,SubjectivePercept,0
Tantalus,tantalus,n,AbstractConcepts,0
He,he,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
miss,miss,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
thither,thither,s,SpaceRelation,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
repair,repair,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
some,some,s,Uncertainty,0
sovereign,sovereign,s,StandardsPos,0
virtue,virtue,s,StandardsPos,1
did,did,s,ReportingEvents,0
contain,contain,n,ReportingEvents,0
To,to,s,,0
ease,ease,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
cure,cure,s,StandardsPos,0
his,his,s,StandardsPos,1
gnawing,gnawing,s,Negativity,0
pain,pain,c,Negativity,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
not,not,s,DenyDisclaim,0
wander,wander,s,Motions,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
home,home,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,n,ProjectAhead,0
Deep,deep,s,AbstractConcepts,0
streams,streams,s,SceneShift,0
in,in,s,SceneShift,1
which,which,s,,0
to,to,s,,0
wash,wash,s,Motions,0
his,his,s,Motions,1
frisking,frisking,s,Motions,0
flocks,flocks,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
such,such,s,Intensity,0
uncessant,uncessant,s,UNRECOGNIZED,0
floods,floods,s,SenseObject,0
flow,flow,s,Motions,0
from,from,s,Motions,1
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
As,as,s,,0
may,may,s,Contingency,0
supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
want,want,s,ProjectAhead,0
of,of,s,,0
rivolets,rivolets,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
pined,pined,s,ReportingEvents,0
cheeks,cheeks,s,SenseObject,0
and,and,s,,0
hollow,hollow,s,SenseProperty,0
countenance,countenance,c,SenseObject,0
",",",",n,,0
Affight,affight,s,UNRECOGNIZED,0
all,all,s,,0
wolves,wolves,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
secure,secure,s,StandardsPos,0
