of,of,s,AbstractConcepts,1
rape,rape,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
tears,tears,s,Sad,0
and,and,s,,0
blood,blood,c,SenseObject,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
she,she,s,TimeDuration,2
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
fathers,fathers,s,PersonProperty,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
father,father,s,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
just,just,s,Intensity,0
complaint,complaint,c,Negative_Relation,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
then,then,s,,0
in,in,s,,0
camp,camp,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
villain,villain,s,Negativity,0
Chester,chester,c,,0
",",",",s,,0
that,that,s,,0
defilde,defilde,n,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
Eustace,eustace,s,UNRECOGNIZED,0
Stutuiles,stutuiles,s,UNRECOGNIZED,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
child,child,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
wench,wench,s,PersonProperty,0
dance,dance,s,Motions,0
naked,naked,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
wood,wood,c,SenseObject,1
:,:,n,,0
And,and,s,,0
for,for,s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
deny,deny,s,Repair_Citation,0
what,what,s,,0
I,i,s,FirstPer,0
desirde,desirde,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
scourged,scourged,s,Negative_Relation,0
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
pride,pride,c,StandardsPos,0
",",",",s,,0
till,till,s,Motions,0
her,her,s,Motions,1
fair,fair,s,StandardsPos,0
skin,skin,n,Motions,0
With,with,s,,0
stripes,stripes,s,Motions,0
was,was,s,ProjectBack,0
checkred,checkred,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
vinters,vinters,s,UNRECOGNIZED,0
grate,grate,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,c,,0
?,?,s,Question,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
matter,matter,s,AbstractConcepts,0
sure,sure,c,Confidence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
more,more,s,Comparison,0
than,than,s,Comparison,1
she,she,s,PersonPronoun,0
defilde,defilde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
squeaking,squeaking,s,SenseProperty,0
throats,throats,s,SenseObject,0
of,of,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
:,:,n,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hirs,hirs,c,UNRECOGNIZED,0
",",",",nn,,0
Punish,punish,s,Negativity,0
him,him,s,PersonPronoun,0
Richard,richard,c,,0
.,.,n,,0
A,a,s,,0
fairer,fairer,s,Comparison,0
virgin,virgin,s,PersonProperty,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
.,.,n,,0
A,a,s,,0
chaster,chaster,s,StandardsPos,0
maid,maid,s,PersonProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
sworn,sworn,s,CommonAuthorities,0
a,a,s,,0
Nun,nun,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
villain,villain,s,Negativity,0
punishment,punishment,c,Negativity,0
",",",",s,,0
that,that,s,TimeShift,0
time,time,c,TimeShift,1
?,?,nn,Question,0
I,i,s,FirstPer,0
rent,rent,s,ReportingEvents,0
his,his,s,ReportingEvents,1
spurs,spurs,s,SenseObject,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
disgraded,disgraded,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
he,he,s,PersonPronoun,0
raild,raild,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,ReportingStates,0
Being,being,s,ReportingStates,1
committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
keeper,keeper,s,PersonProperty,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,,0
pardond,pardond,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
give,give,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
a,a,s,,0
pardon,pardon,s,Positivity,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
sin,sin,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
had,had,s,Contingency,0
I,i,s,Contingency,1
heard,heard,s,ProjectBack,0
his,his,s,ProjectBack,1
name,name,c,ProjectBack,2
",",",",s,,0
or,or,s,,0
seen,seen,s,SpaceRelation,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
defended,defended,s,ReportingEvents,0
Robin,robin,s,SenseObject,0
from,from,s,,0
this,this,s,,0
chance,chance,c,Contingency,0
.,.,n,,0
Ah,ah,s,OralCues,0
villain,villain,c,Negativity,0
",",",",s,,0
shut,shut,s,ReportingEvents,0
those,those,s,,0
gloomy,gloomy,s,Sad,0
lights,lights,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Remembrest,remembrest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
son,son,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
nurse,nurse,s,PersonProperty,0
at,at,s,,0
Wilton,wilton,s,UNRECOGNIZED,0
first,first,s,Sequence,0
thou,thou,s,DirectAddress,0
rauishedst,rauishedst,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
slew'st,slew'st,s,UNRECOGNIZED,0
two,two,s,Numbers,0
maids,maids,s,PersonProperty,0
that,that,s,,0
did,did,s,ReportingEvents,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
them,them,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
dashed,dashed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
brains,brains,s,SenseObject,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
brat,brat,c,Negative_Relation,0
",",",",n,,0
Thine,thine,s,UNRECOGNIZED,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
:,:,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
bin,bin,n,SenseObject,0
The,the,s,,0
first,first,s,Sequence,0
borne,borne,s,ReportingEvents,0
comfort,comfort,s,Positivity,0
of,of,s,,0
a,a,s,,0
royal,royal,s,CommonAuthorities,0
king,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
should,should,s,Insist,0
have,have,s,,0
yald,yald,s,UNRECOGNIZED,0
when,when,s,,0
Doncaster,doncaster,s,UNRECOGNIZED,0
cried,cried,s,ReportingEvents,0
peace,peace,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
him,him,s,PersonPronoun,0
as,as,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
world,world,s,AbstractConcepts,0
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wretch,wretch,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
alive,alive,c,Positivity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
joins,joins,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
power,power,c,AbstractConcepts,0
.,.,nn,,0
Alive,alive,s,Positivity,0
or,or,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
reck,reck,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
desperately,desperately,s,Intensity,0
defy,defy,c,Resistance,0
.,.,nn,Imperative,0
Repent,repent,c,Imperative,1
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
absolu'd,absolu'd,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
die,die,s,AbstractConcepts,0
accursed,accursed,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
deseruest,deseruest,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
;,;,s,,0
curse,curse,s,Negativity,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
.,.,nn,Sequence,0
First,first,s,Sequence,1
I,i,s,FirstPer,0
accurse,accurse,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
persist,persist,c,TimeDuration,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
damnation,damnation,s,Anger,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
damnation,damnation,c,Anger,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
doomed,doomed,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,s,Question,0
what,what,s,,0
more,more,s,Comparison,0
damnation,damnation,n,Anger,0
Can,can,s,Contingency,0
there,there,s,,0
ensue,ensue,s,Sequence,0
your,your,s,DirectAddress,0
loud,loud,s,SenseProperty,0
and,and,s,,0
yelling,yelling,s,Motions,0
cries,cries,c,Motions,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
devil,devil,c,AbstractConcepts,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
spirit,spirit,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
repent,repent,c,Negative_Relation,0
;,;,s,,0
O,o,s,LangRef,0
feign,feign,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
repent,repent,c,Negative_Relation,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
bodies,bodies,s,SenseObject,0
bitter,bitter,s,Negativity,0
punishment,punishment,c,Negativity,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
euer-during,euer-during,s,UNRECOGNIZED,0
endless,endless,s,RecurringEvents,0
woe,woe,c,Sad,0
",",",",n,,0
A,a,s,,0
quenchlesse,quenchlesse,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",s,,0
an,an,s,,0
vnconsuming,vnconsuming,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
desperate,desperate,s,Negativity,0
souls,souls,s,Disclosure,0
and,and,s,,0
bodies,bodies,s,SenseObject,0
must,must,s,Insist,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
preach,preach,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
yet,yet,s,Resistance,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
sir,sir,s,PersonProperty,0
Prior,prior,c,ProjectBack,0
",",",",n,,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
into,into,s,,0
this,this,s,,0
endless,endless,c,RecurringEvents,0
",",",",s,,0
quenchlesse,quenchlesse,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
?,?,nn,Question,0
High,high,s,Intensity,0
heavens,heavens,s,Intensity,1
show,show,s,Positivity,0
mercy,mercy,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
many,many,s,,0
ils,ils,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
had,had,s,ProjectBack,0
this,this,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fiend,fiend,c,Negative_Relation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
temptedst,temptedst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
ceaselesse,ceaselesse,s,UNRECOGNIZED,0
devilish,devilish,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
curse,curse,c,Negativity,0
",",",",s,,0
with,with,s,,0
bitterness,bitterness,s,Negativity,0
of,of,s,Negativity,1
soul,soul,c,Disclosure,0
",",",",n,,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
saw,saw,s,,0
thy,thy,s,DirectAddress,0
balefull,balefull,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
curse,curse,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
those,those,s,,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
ears,ears,s,SenseObject,0
I,i,s,FirstPer,0
curse,curse,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
harkning,harkning,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
curse,curse,s,Negativity,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
for,for,s,,0
tempting,tempting,s,SubjectivePercept,0
of,of,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
.,.,n,,0
Each,each,s,Specifiers,0
part,part,s,,0
I,i,s,FirstPer,0
curse,curse,c,Negativity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
call,call,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
or,or,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
Thine,thine,s,UNRECOGNIZED,0
for,for,s,,0
enticing,enticing,s,Positivity,0
mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,s,FirstPer,0
following,following,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
prayer,prayer,c,CommonAuthorities,0
.,.,s,Question,0
what,what,s,Question,1
Collect,collect,s,ReportingEvents,0
have,have,s,Question,0
we,we,s,Question,1
next,next,c,Sequence,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Marian,marian,s,,0
wants,wants,s,PrivateThinking,0
words,words,c,LangRef,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
her,her,s,PersonPronoun,0
woe,woe,c,Sad,0
:,:,n,,0
But,but,s,Resistance,0
old,old,s,SenseProperty,0
Fitzwater,fitzwater,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
girl,girl,s,PersonProperty,0
and,and,s,,0
him,him,n,PersonPronoun,0
Begs,begs,s,Intensity,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
worlds,worlds,s,AbstractConcepts,0
plague,plague,s,Negativity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
foe,foe,c,Negative_Relation,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
causeless,causeless,s,Uncertainty,0
harmd,harmd,s,UNRECOGNIZED,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
noble,noble,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
pitier,pitier,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
griefs,griefs,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
felt,felt,s,Sad,0
grief,grief,c,Sad,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hateful,hateful,s,Negativity,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
faithless,faithless,s,StandardsNeg,0
Prior,prior,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
this,this,s,,0
ruthlesse,ruthlesse,s,UNRECOGNIZED,0
thief,thief,c,Negative_Relation,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
giving,giving,s,Positivity,0
so,so,s,Positivity,1
much,much,s,Positivity,2
cause,cause,c,Cause,0
?,?,n,Question,0
Then,then,s,,0
Doncaster,doncaster,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
accurse,accurse,c,Negativity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,Negativity,0
good,good,s,Negativity,1
betide,betide,s,Negativity,0
to,to,s,,0
thee,thee,s,DirectAddress,0
or,or,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
:,:,s,,0
accursed,accursed,s,Negativity,0
may,may,s,Contingency,0
ye,ye,s,OralCues,0
be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
murdring,murdring,s,UNRECOGNIZED,0
Robin,robin,c,SenseObject,0
",",",",s,,0
flower,flower,s,SenseObject,0
of,of,s,,0
courtesy,courtesy,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
ring,ring,s,SenseObject,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
peale,peale,s,UNRECOGNIZED,0
for,for,s,,0
Robins,robins,s,SenseObject,0
death,death,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
forgiveness,forgiveness,s,Reassure,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
passing,passing,s,SenseObject,0
bell,bell,c,SenseObject,1
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
there,there,s,,0
Marian,marian,c,,0
?,?,s,Question,0
then,then,s,Sequence,0
fly,fly,s,Sequence,1
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
:,:,n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
with,with,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Keep,keep,s,TimeDuration,0
in,in,c,TimeDuration,1
",",",",s,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
powered,powered,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
forth,forth,s,SpaceRelation,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
slept,slept,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
did,did,s,ReportingEvents,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
forgive,forgive,s,Reassure,0
your,your,s,Reassure,1
soul,soul,s,Disclosure,0
that,that,s,,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
dear,dear,c,Positivity,0
:,:,n,,0
Your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
forgive,forgive,c,Reassure,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
live,live,c,,0
.,.,n,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Clergy,clergy,s,PersonProperty,0
uncle,uncle,c,PersonProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
lead,lead,s,,0
a,a,s,StandardsPos,0
better,better,s,StandardsPos,1
life,life,s,StandardsPos,2
than,than,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
gentle,gentle,s,Positivity,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
ah,ah,s,OralCues,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
dying,dying,s,Negativity,0
glory,glory,s,StandardsPos,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Huntington,huntington,c,UNRECOGNIZED,0
",",",",n,,0
Wishest,wishest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
life,life,s,AbstractConcepts,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
murdrous,murdrous,s,UNRECOGNIZED,0
foe,foe,c,Negative_Relation,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
life,life,s,AbstractConcepts,0
for,for,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
Warman,warman,c,UNRECOGNIZED,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
end,end,c,Sequence,0
",",",",n,,0
Now,now,s,Immediacy,0
too,too,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
thy,thy,s,DirectAddress,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
commend,commend,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
Doncaster,doncaster,s,UNRECOGNIZED,0
and,and,s,,0
I,i,n,FirstPer,0
Murdered,murdered,s,Negativity,0
poor,poor,s,Negativity,0
Warman,warman,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
did,did,s,ReportingEvents,0
deny,deny,n,Repair_Citation,0
To,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
black,black,s,SenseProperty,0
tragedy,tragedy,c,Negativity,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Warman,warman,c,UNRECOGNIZED,0
.,.,s,,0
Friar,friar,c,PersonProperty,0
",",",",s,,0
little,little,s,SenseProperty,0
John,john,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
both,both,s,,0
where,where,s,,0
Warmans,warmans,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
lay,lay,c,ReportingEvents,0
:,:,n,,0
