call,call,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
my,my,s,FirstPer,0
Cozen,cozen,n,Negativity,0
Trut^,trut^,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
witness,witness,s,PersonProperty,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,s,,0
Sister,sister,s,PersonProperty,0
Truth,truth,c,StandardsPos,0
?,?,s,Question,0
why,why,s,Question,0
Sister,sister,s,PersonProperty,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Court,court,c,AbstractConcepts,0
.,.,nnn,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
difference,difference,s,Comparison,0
betwixt,betwixt,s,TimeDuration,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Ordinance,ordinance,s,CommonAuthorities,0
the,the,s,,0
Bastard,bastard,s,Anger,0
Issue,issue,s,AbstractConcepts,0
of,of,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Parliament,parliament,s,CommonAuthorities,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
professed,professed,s,Citations,0
enemy,enemy,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,n,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hate,hate,s,Negativity,0
her,her,s,PersonPronoun,0
Person,person,s,PersonProperty,0
more,more,s,Comparison,0
then,then,s,,0
her,her,s,PersonPronoun,0
Conditions,conditions,c,AbstractConcepts,0
;,;,s,,0
therefore,therefore,n,ReasonForward,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
deserves,deserves,s,StandardsPos,0
and,and,s,,0
no,no,s,DenyDisclaim,0
otherwise,otherwise,nnn,Contingency,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,,0
she,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
hanged,hanged,s,SpaceRelation,0
drawn,drawn,s,Negative_Relation,0
and,and,s,Negative_Relation,1
Quartered,quartered,c,Negative_Relation,2
;,;,s,,0
or,or,s,,0
burnt,burnt,s,SenseProperty,0
with,with,s,,0
her,her,n,PersonPronoun,0
Houses,houses,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
ears,ears,nnn,SenseObject,0
Make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Crimes,crimes,s,StandardsNeg,0
known,known,s,CommonAuthorities,0
good,good,s,,0
Truth,truth,c,StandardsPos,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
always,always,s,SubjectiveTime,0
defer,defer,s,ReportingEvents,0
deserved,deserved,n,StandardsNeg,0
punishment,punishment,nnn,StandardsNeg,1
Dear,dear,s,Positivity,0
Cozins,cozins,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
been,been,s,ProjectBack,0
used,used,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,s,,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
not,not,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
uffer,uffer,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
live,live,s,,0
a,a,s,TimeDuration,0
Day,day,nnn,TimeDuration,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
us,us,s,Citations,1
how,how,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Voted,voted,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Malignant,malignant,s,StandardsNeg,0
kicked,kicked,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,Negativity,3
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
the,the,n,,0
Parliament,parliament,s,SenseObject,0
House,house,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Courts,courts,s,CommonAuthorities,1
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
bannish'd,bannish'd,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
Truth,truth,s,StandardsPos,0
into,into,n,Transformation,0
an,an,s,Transformation,1
^,^,c,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
J,j,s,LangRef,0
have,have,s,,0
suffered,suffered,s,Negativity,0
all,all,s,,0
miseries,miseries,s,StandardsNeg,0
whatsoever,whatsoever,c,Intensity,0
",",",",s,,0
as,as,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
hunger,hunger,c,Negativity,0
",",",",n,,0
nakedness,nakedness,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
has,has,s,,0
^,^,c,UNRECOGNIZED,0
ur^eited,ur^eited,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Excess,excess,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
gained,gained,s,StandardsPos,0
by,by,s,StandardsPos,1
Extortion,extortion,c,StandardsNeg,0
",",",",s,,0
Theft,theft,s,Negativity,0
and,and,s,,0
Rapine,rapine,c,Negative_Relation,0
;,;,s,,0
Robbed,robbed,s,Negative_Relation,0
God,god,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
has,has,s,,0
bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
People,people,s,PersonProperty,0
into,into,s,,0
abhorred,abhorred,s,Negativity,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
and,and,s,,0
led,led,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
blindfold,blindfold,n,SenseObject,0
by,by,s,,0
the,the,s,SenseObject,0
Noses,noses,s,SenseObject,1
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
destruction,destruction,c,Negativity,0
;,;,s,,0
That,that,s,,0
her,her,s,PersonPronoun,0
eldest,eldest,s,Comparison,0
Bastard,bastard,s,Anger,0
Ordinance,ordinance,s,CommonAuthorities,0
is,is,n,Comparison,0
likewise,likewise,s,Comparison,1
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Kingdom,kingdom,c,SceneShift,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
bloody,bloody,s,Negativity,0
murderer,murderer,c,Negativity,0
",",",",s,,0
of,of,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
bodies,bodies,c,SenseObject,0
*,*,s,,0
and,and,s,,0
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
Pick-pocket,pick-pocket,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Pawde,pawde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
for,for,n,,0
what,what,s,,0
mischief,mischief,s,StandardsNeg,0
soever,soever,s,Intensity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
Ordered,ordered,s,Sequence,0
by,by,s,Sequence,1
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
acted,acted,s,ReportingEvents,0
by,by,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
both,both,s,,0
against,against,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Conscience,conscience,nnn,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forbear,forbear,s,Reluctance,0
her,her,s,PersonPronoun,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
apprehend,apprehend,s,ReportingEvents,0
the,the,s,,0
Scrumpet,scrumpet,s,UNRECOGNIZED,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
suffer,suffer,n,Negativity,0
deserved,deserved,s,StandardsNeg,0
punishment,punishment,c,StandardsNeg,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
he^,he^,s,UNRECOGNIZED,0
crimes,crimes,nnn,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prosecute,prosecute,s,Negativity,0
the,the,s,Negativity,1
Law,law,s,AbstractConcepts,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
Truth,truth,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
brin^,brin^,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Resistance,0
Evidence,evidence,s,Resistance,1
against,against,n,Resistance,2
them,them,s,,0
both,both,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
cla^,cla^,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
sables,sables,c,SenseObject,0
?,?,nnn,Question,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
grief,grief,s,Sad,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
HEAD,head,c,SenseObject,0
!,!,s,,0
my,my,s,FirstPer,0
Eye,eye,s,SenseObject,0
are,are,s,ReportingStates,0
dimmed,dimmed,s,SenseProperty,0
with,with,s,,0
weeping,weeping,c,Sad,0
;,;,s,,0
my,my,n,FirstPer,0
bowels,bowels,s,SenseObject,0
tremble,tremble,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
palsied,palsied,s,PersonProperty,0
over,over,c,,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
weeps,weeps,s,Sad,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
and,and,s,,0
body,body,s,SenseObject,0
are,are,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
frame,frame,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troubled,troubled,s,Negativity,0
with,with,s,,0
lunitick,lunitick,n,UNRECOGNIZED,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
lethargy,lethargy,s,Negativity,0
seizes,seizes,s,Intensity,0
on,on,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
vitalls,vitalls,c,UNRECOGNIZED,0
;,;,s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,n,,0
Paniqe,paniqe,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
glides,glides,s,Motions,0
through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
veins,veins,c,SenseObject,0
;,;,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Celestial,celestial,s,SenseProperty,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
stave,stave,s,SenseObject,0
Confusion,confusion,s,Negativity,0
off,off,s,,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
threateneth,threateneth,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
ruin,ruin,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
England,england,c,,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
",",",",s,,0
And,and,n,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reason,reason,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
discontent,discontent,n,Negativity,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
bewitched,bewitched,s,SubjectivePercept,0
by,by,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
.,.,nnn,,0
All,all,s,,0
hayl,hayl,s,UNRECOGNIZED,0
to,to,s,,0
sad,sad,s,Sad,0
dejected,dejected,s,Negativity,0
England,england,c,,0
;,;,s,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
reason,reason,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
heaviness,heaviness,c,AbstractConcepts,0
?,?,s,Question,0
if,if,n,Contingency,0
Justice,justice,s,StandardsPos,0
can,can,s,Contingency,0
administer,administer,s,ReportingEvents,0
any,any,s,,0
comfort,comfort,s,Positivity,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
cozen,cozen,n,Negativity,0
Statute,statute,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
honest,honest,s,Disclosure,0
Truth,truth,s,Disclosure,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,,0
lik,lik,nnn,UNRECOGNIZED,0
Dear,dear,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
poor,poor,s,Negativity,0
despised,despised,s,Negative_Relation,0
England,england,c,,0
;,;,s,,0
this,this,s,,0
full,full,s,,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
J,j,s,LangRef,0
have,have,n,,0
inquired,inquired,s,Curiosity,0
after,after,s,Curiosity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Concessive,0
though,though,s,Concessive,1
J,j,s,LangRef,0
have,have,n,,0
sought,sought,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
at,at,s,,0
Westminstered,westminstered,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
over,over,nnn,,0
Alas,alas,s,Negativity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
England,england,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,c,ProjectBack,0
",",",",s,Generalization,0
all,all,s,Generalization,1
three,three,s,Numbers,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
thence,thence,s,ProjectAhead,0
this,this,s,,0
seven,seven,n,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
beat,beat,s,Negativity,0
out,out,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
Plundered,plundered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Sequestrated,sequestrated,s,SceneShift,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Lands,lands,s,SpaceRelation,0
and,and,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
flung,flung,s,ReportingEvents,0
into,into,s,,0
Prisons,prisons,c,Negativity,0
",",",",s,,0
and,and,s,,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
all,all,s,Generalization,0
the,the,s,Generalization,1
miseries,miseries,n,StandardsNeg,0
that,that,s,,0
Malice,malice,s,StandardsNeg,0
could,could,s,Contingency,0
invent,invent,s,StandardsPos,0
against,against,s,Resistance,0
us,us,nnn,Resistance,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Enland,enland,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
sufferings,sufferings,s,Sad,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
alike,alike,c,Inclusive,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
folly,folly,s,StandardsNeg,0
to,to,n,,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
our,our,s,Inclusive,0
wrongs,wrongs,c,StandardsNeg,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
authoresse,authoresse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
that,that,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Witchcraft,witchcraft,s,AbstractConcepts,0
and,and,s,,0
black,black,s,SenseProperty,0
Sorcery,sorcery,s,SubjectivePercept,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
ills,ills,c,StandardsNeg,0
;,;,s,,0
Know,know,s,Confidence,0
you,you,n,DirectAddress,0
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
that,that,s,,0
J,j,s,LangRef,0
may,may,s,Contingency,0
whet,whet,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
glittering,glittering,s,SenseProperty,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pierce,pierce,n,Motions,0
the,the,s,PersonProperty,0
Strumpets,strumpets,s,PersonProperty,1
heart,heart,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
known,known,s,CommonAuthorities,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Author,author,s,CommunicatorRole,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
miserys,miserys,s,UNRECOGNIZED,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
damned,damned,s,Anger,0
Hagge,hagge,s,UNRECOGNIZED,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
feeds,feeds,s,SenseObject,0
fat,fat,s,SenseProperty,0
with,with,s,,0
Theft,theft,s,Negativity,0
and,and,s,,0
Rapine,rapine,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
quaff,quaff,s,Motions,0
whole,whole,s,,0
mazor,mazor,s,UNRECOGNIZED,0
Bowls,bowls,s,SenseObject,0
of,of,s,SenseObject,1
Englands,englands,s,UNRECOGNIZED,0
blood,blood,nnn,SenseObject,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
apprehend,apprehend,s,ReportingEvents,0
the,the,s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
her,her,s,ProjectAhead,1
and,and,s,,0
her,her,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
by,by,s,,0
the,the,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
Laws,laws,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
the,the,s,CommonAuthorities,2
Land,land,c,CommonAuthorities,3
;,;,s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
degrade,degrade,s,StandardsNeg,0
her,her,c,StandardsNeg,1
",",",",s,,0
strip,strip,s,Motions,0
her,her,s,Motions,1
out,out,s,Motions,2
of,of,s,,0
her,her,s,PersonPronoun,0
Parliament-Roabes,parliament-roabes,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Imposture,imposture,c,StandardsNeg,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
marks,marks,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
about,about,s,,0
her,her,s,PersonPronoun,0
privities,privities,c,AbstractConcepts,0
",",",",n,,0
to,to,s,,0
give,give,s,,0
such,such,s,Intensity,0
damned,damned,s,Intensity,0
Spirits,spirits,s,Intensity,1
suck,suck,c,Motions,0
",",",",s,,0
as,as,s,,0
Manchester,manchester,s,,0
and,and,s,,0
Lenthall,lenthall,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
Familiars,familiars,c,PriorKnowledge,0
",",",",n,,0
and,and,s,,0
those,those,s,,0
Evil,evil,s,Negative_Relation,0
spirits,spirits,s,Negative_Relation,1
Mildmay,mildmay,c,UNRECOGNIZED,0
",",",",s,,0
Vein,vein,c,SenseObject,0
",",",",s,,0
Martyn,martyn,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Devil,devil,s,AbstractConcepts,0
Challonor,challonor,s,UNRECOGNIZED,0
conjured,conjured,n,ReportingEvents,0
as,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
damned,damned,s,Negativity,1
Furyes,furyes,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Houses,houses,s,SpaceRelation,2
to,to,s,,0
know,know,s,Confidence,0
tbeir,tbeir,s,UNRECOGNIZED,0
wrists,wrists,c,SenseObject,0
",",",",n,,0
and,and,s,,0
bite,bite,s,Motions,0
their,their,s,Motions,1
fingers,fingers,s,SenseObject,0
ends,ends,s,Sequence,0
off,off,c,Sequence,1
",",",",s,,0
tearing,tearing,s,Negativity,0
their,their,s,PersonPronoun,0
Snaky,snaky,s,Negative_Relation,0
locks,locks,s,ReportingEvents,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
sit,sit,n,SenseProperty,0
mumbling,mumbling,s,Motions,0
over,over,s,,0
their,their,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
execrable,execrable,s,Negativity,0
Spells,spells,c,ReportingEvents,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,n,,0
dispersed,dispersed,s,ReportingEvents,0
all,all,s,,0
hells,hells,s,Negativity,0
balefull,balefull,s,UNRECOGNIZED,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
seem,seem,s,Uncertainty,0
to,to,s,,0
overtopp,overtopp,s,UNRECOGNIZED,0
us,us,nnn,Inclusive,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
agreed,agreed,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
dispatch,dispatch,s,ReportingEvents,0
her,her,s,PersonPronoun,0
presently,presently,c,TimeShift,0
;,;,s,,0
many,many,s,,0
hands,hands,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
light,light,s,Positivity,1
work,work,s,StandardsPos,0
with,with,s,StandardsPos,1
her,her,c,StandardsPos,2
:,:,s,,0
but,but,s,Resistance,0
first,first,s,Sequence,0
let,let,n,ReportingEvents,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
London,london,s,,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
surely,surely,s,Confidence,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
before,before,s,Sequence,0
this,this,s,Sequence,1
be,be,s,ReportingStates,0
effected,effected,nnn,ReportingEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
the,the,s,,0
Rude,rude,s,Negative_Relation,0
multicnde,multicnde,s,UNRECOGNIZED,0
should,should,s,Insist,0
handle,handle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
try,try,s,ProjectAhead,0
this,this,n,,0
damned,damned,s,Anger,0
Geneva,geneva,s,SpaceRelation,0
Witch,witch,c,PersonProperty,0
