him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
bit,bit,c,SubjectivePercept,1
",",",",s,,0
till,till,s,AbstractConcepts,0
every,every,n,Generalization,0
one,one,s,Generalization,1
has,has,s,Updates,0
had,had,s,Updates,1
his,his,s,PersonPronoun,0
full,full,s,AbstractConcepts,0
cut,cut,nnn,AbstractConcepts,1
Lord,lord,s,CommonAuthorities,0
Ello,ello,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Gentleman-usher,gentleman-usher,s,PersonProperty,0
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
us,us,s,Inclusive,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
marry,marry,s,Positivity,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
cheese,cheese,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
he,he,s,ReasonForward,2
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
Citizen,citizen,nnn,CommonAuthorities,0
What,what,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
my,my,s,FirstPer,0
pity,pity,c,Sad,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Citizen,citizen,s,CommonAuthorities,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
signior,signior,s,PersonProperty,0
Fluello,fluello,c,UNRECOGNIZED,0
",",",",s,,0
exceedingly,exceedingly,s,Intensity,0
well,well,s,Positivity,0
met,met,c,Positivity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Matheo,matheo,c,UNRECOGNIZED,0
",",",",s,,0
exceedingly,exceedingly,s,Intensity,0
well,well,s,Positivity,0
met,met,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Eene,eene,s,UNRECOGNIZED,0
as,as,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
;,;,s,,0
sees,sees,s,,0
three,three,s,Numbers,0
court,court,s,AbstractConcepts,0
dishes,dishes,s,SenseObject,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
one,one,s,DenyDisclaim,2
good,good,s,,0
bit,bit,s,Motions,0
in,in,s,Motions,1
them,them,c,,0
:,:,s,Question,0
how,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
why,why,s,Question,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
standst,standst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
so,so,c,,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
trance,trance,nnn,PrivateThinking,2
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fill,fill,s,ReportingEvents,0
out,out,s,ReportingEvents,1
their,their,s,PersonPronoun,0
wine,wine,c,SenseObject,0
?,?,nnn,Question,0
Forsooth,forsooth,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
filled,filled,s,ReportingEvents,0
out,out,s,ReportingEvents,1
already,already,c,Updates,0
:,:,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
wine,wine,s,SenseObject,0
that,that,s,,0
the,the,s,,0
signior,signior,s,PersonProperty,0
has,has,s,,0
bestowde,bestowde,s,UNRECOGNIZED,0
upon,upon,n,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
a,a,s,,0
Porter,porter,s,PersonProperty,0
ran,ran,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fac'st,fac'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
down,down,s,,0
that,that,s,,0
I,i,n,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
drop,drop,nnn,,0
^,^,c,UNRECOGNIZED,0
me,me,s,FirstPer,0
a,a,s,,0
cursed,cursed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
withered,withered,s,SenseProperty,0
Artichocke,artichocke,s,UNRECOGNIZED,0
faced-Rascall,faced-rascall,s,UNRECOGNIZED,0
g^ow,g^ow,s,UNRECOGNIZED,0
under,under,s,,0
my,my,n,FirstPer,0
nose,nose,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
ca^,ca^,c,UNRECOGNIZED,0
",",",",s,,0
going,going,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
gallows,gallows,c,Negativity,3
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
hangde,hangde,s,UNRECOGNIZED,0
if,if,n,Contingency,0
he,he,s,Contingency,1
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
money,money,s,ReportingEvents,3
to,to,s,,0
cony-catch,cony-catch,s,Negativity,0
us,us,s,Inclusive,0
all,all,nnn,Inclusive,1
No,no,s,DenyDisclaim,0
truel^,truel^,s,UNRECOGNIZED,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Gentlemen,gentlemen,s,Positivity,0
have,have,s,,0
thou,thou,s,DirectAddress,0
served,served,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
five,five,s,Numbers,0
hundred,hundred,c,Numbers,1
",",",",s,,0
besides,besides,s,Specifiers,0
prentices,prentices,s,PersonProperty,0
and,and,s,,0
seruingmen,seruingmen,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
^^,^^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
pocket,pocket,s,SenseObject,0
it,it,s,,0
up,up,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pocket,pocket,s,SenseObject,0
it,it,s,,0
up,up,c,,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
lace,lace,s,SenseObject,0
good,good,s,,0
servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ha,ha,s,OralCues,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
presently,presently,s,TimeShift,0
Im^e,im^e,s,UNRECOGNIZED,0
so,so,n,,0
vexed,vexed,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
horse-pl^mme,horse-pl^mme,nnn,UNRECOGNIZED,0
Plague,plague,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
scald,scald,s,Negativity,0
pottle,pottle,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Bellafronte,bellafronte,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Pigs,pigs,s,SenseObject,0
wash,wash,c,Motions,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Roger,roger,c,OralCues,0
",",",",s,,0
fetch,fetch,s,Motions,0
more,more,c,Comparison,0
",",",",s,,0
a,a,s,,0
mischance,mischance,c,StandardsNeg,0
.,.,s,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
Acquantance,acquantance,c,UNRECOGNIZED,0
.,.,nnn,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
ungodly,ungodly,s,StandardsNeg,0
puritanical,puritanical,s,Negativity,0
creature,creature,c,SenseObject,0
.,.,nnn,,0
For,for,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
pottle,pottle,c,SenseObject,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Spill,spill,s,Imperative,1
that,that,s,,0
too,too,c,,0
:,:,s,Question,0
what,what,s,Question,1
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
servant,servant,c,PersonProperty,0
?,?,s,Question,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
?,?,nnn,Question,0
Gods,gods,s,CommonAuthorities,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
stool,stool,c,SenseObject,0
*,*,s,,0
a,a,s,,0
stool,stool,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
entertain,entertain,s,Positivity,0
this,this,s,,0
Gentleman,gentleman,n,Positivity,0
respectively,respectively,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,nnn,Positivity,0
He,he,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
welcome,welcome,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
sit,sit,c,SenseProperty,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Count,count,s,AbstractConcepts,0
Hypolito,hypolito,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
signior,signior,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
here,here,s,SpaceRelation,0
all,all,s,Generalization,0
this,this,n,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
you,you,c,DirectAddress,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
stool,stool,s,SenseObject,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
stranger,stranger,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
we,we,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
fashions,fashions,s,SenseObject,0
ath,ath,s,UNRECOGNIZED,0
house,house,nnn,SenseObject,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
here,here,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
No,no,s,Negativity,0
good,good,s,Negativity,1
Castruchio,castruchio,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
abandoned,abandoned,s,Negativity,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
since,since,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
your,your,s,DirectAddress,0
mistress,mistress,c,PersonProperty,0
",",",",n,OralCues,0
well,well,s,OralCues,1
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
delicate,delicate,s,SubjectivePercept,0
piece-beseech,piece-beseech,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
serve,serve,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
colors,colors,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
acquaintance,acquaintance,s,PersonProperty,0
still,still,c,Updates,0
:,:,s,,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,n,FirstPer,0
lodging,lodging,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
cuz,cuz,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bestow,bestow,s,StandardsPos,0
a,a,s,,0
banquet,banquet,s,Positivity,0
upon,upon,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
deserve,deserve,s,StandardsPos,0
this,this,s,,0
kindness,kindness,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
may,may,s,Question,2
this,this,s,,0
Lady,lady,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
cuz,cuz,c,UNRECOGNIZED,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
passing,passing,s,ReportingEvents,0
good,good,s,,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,ReportingEvents,0
some,some,n,ReportingEvents,1
suits,suits,s,SenseObject,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
lies,lies,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,,0
Atturnies,atturnies,s,UNRECOGNIZED,0
house,house,nnn,SenseObject,0
Is,is,s,Question,0
she,she,s,Question,1
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
punks,punks,s,Negativity,0
are,are,c,ReportingStates,0
",",",",s,,0
a,a,s,,0
captens,captens,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
?,?,s,Question,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
before,before,c,Sequence,0
",",",",s,,0
my,my,n,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
creature,creature,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
gad,gad,s,Positivity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
as,as,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
prettiest,prettiest,c,Positivity,1
",",",",s,,0
kindest,kindest,c,StandardsPos,0
",",",",n,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
most,most,s,Comparison,0
bewitching,bewitching,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
ape,ape,s,SenseObject,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pole,pole,c,SenseObject,0
.,.,s,,0
A,a,s,,0
skin,skin,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
satin,satin,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
more,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lawne,lawne,s,UNRECOGNIZED,0
whiter,whiter,nnn,Comparison,0
Belike,belike,s,Contingency,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
sale,sale,s,AbstractConcepts,0
curtizan,curtizan,c,UNRECOGNIZED,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
as,as,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
faces,faces,s,SenseObject,0
are,are,c,ReportingStates,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
wench,wench,c,PersonProperty,0
.,.,nnn,,0
Great,great,s,Intensity,0
pity,pity,s,Sad,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
wench,wench,c,PersonProperty,0
:,:,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ha,ha,s,OralCues,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
mistress,mistress,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
now,now,s,Immediacy,0
signiors,signiors,c,PersonProperty,0
?,?,s,Question,0
what,what,c,Question,0
?,?,s,Question,1
whispering,whispering,c,Motions,0
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,n,FirstPer,0
lay,lay,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wager,wager,s,ReportingEvents,2
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
within,within,s,,0
seven,seven,s,Numbers,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
vanity,vanity,nnn,Negative_Relation,0
You,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
mistress,mistress,c,PersonProperty,0
:,:,s,,0
better,better,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
master,master,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
break,break,s,ReportingEvents,0
manners,manners,s,StandardsPos,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Sfoote,sfoote,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
The,the,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
likes,likes,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
our,our,s,Inclusive,0
company,company,c,AbstractConcepts,0
",",",",nnn,,0
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
stay,stay,c,TimeDuration,0
.,.,nnn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
becken,becken,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,s,FirstPer,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
hence,hence,s,ReasonForward,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
Perhaps,perhaps,c,Uncertainty,0
?,?,s,Question,0
fah,fah,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Reassure,0
know,know,s,Reassure,1
you,you,s,Reassure,2
can,can,s,Reassure,3
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",nnn,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
press,press,s,Insist,0
me,me,s,Insist,1
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,c,Self_Promise,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Question,0
What,what,s,Question,1
sullen,sullen,s,Negative_Relation,0
picture,picture,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
servant,servant,c,PersonProperty,0
?,?,nnn,Question,0
Its,its,s,,0
Count,count,s,AbstractConcepts,0
Hipolito,hipolito,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Count,count,c,AbstractConcepts,0
.,.,nnn,,0
As,as,s,,0
gallant,gallant,s,StandardsPos,0
a,a,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
in,in,s,,0
Millan,millan,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Jew,jew,c,PersonProperty,0
",",",",nnn,,0
Oh,oh,s,OralCues,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
essential,essential,s,AbstractConcepts,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
coz,coz,c,PersonProperty,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Count,count,s,AbstractConcepts,0
Hipolitos,hipolitos,s,UNRECOGNIZED,0
acquaintance,acquaintance,c,PersonProperty,0
?,?,nnn,Question,0
Marymuffe,marymuffe,s,UNRECOGNIZED,0
a,a,s,,0
your,your,s,DirectAddress,0
counts,counts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
life,life,s,AbstractConcepts,0
in'em,in'em,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
malcontent,malcontent,c,StandardsNeg,0
!,!,s,,0
sir,sir,s,PersonProperty,0
Bellafronta,bellafronta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
honest,honest,s,StandardsPos,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
sup,sup,n,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
count,count,s,AbstractConcepts,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseProperty,0
upper,upper,s,SenseProperty,1
end,end,s,SenseProperty,2
puncke,puncke,nnn,UNRECOGNIZED,0
Puncke,puncke,c,UNRECOGNIZED,0
",",",",s,,0
