heard,heard,s,Updates,0
some,some,s,Uncertainty,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
twice,twice,s,RecurringEvents,0
children,children,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
therefore,therefore,c,ReasonForward,0
',',s,,0
this,this,s,,0
not,not,n,DenyDisclaim,0
impossible,impossible,nnn,StandardsNeg,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,c,SubjectivePercept,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
confident,confident,c,StandardsPos,0
.,.,nnn,,0
There,there,s,,0
be,be,s,ReportingStates,0
receites,receites,s,UNRECOGNIZED,0
in,in,s,,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
saving,saving,s,StandardsPos,0
that,that,s,TimeShift,0
time,time,n,TimeShift,1
runs,runs,s,ReportingEvents,0
on,on,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
beforehand,beforehand,s,ProjectBack,0
with,with,s,,0
em,em,c,SpaceRelation,0
:,:,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
young,young,c,ReportingEvents,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,Negativity,0
is,is,n,Negativity,1
harder,harder,s,Negativity,2
to,to,s,,0
make,make,s,ReportingEvents,0
alive,alive,s,Positivity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
make,make,s,ReportingEvents,0
young,young,s,ReportingEvents,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,n,Positivity,0
alive,alive,c,Positivity,1
",",",",s,,0
and,and,s,,0
Physic,physic,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
revive,revive,s,StandardsPos,0
some,some,s,Uncertainty,0
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
question,question,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,n,Resistance,1
familiarly,familiarly,s,PriorKnowledge,0
as,as,s,,0
kill,kill,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
they,they,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
study,study,c,Curiosity,0
;,;,s,,0
mary,mary,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
gainefull,gainefull,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Physician,physician,s,PersonProperty,0
to,to,s,Positivity,0
restore,restore,s,Positivity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
destroy,destroy,c,Negativity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
practice,practice,n,GenericEvents,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
recovery,recovery,s,Positivity,0
very,very,s,Intensity,0
faithfully,faithfully,nnn,StandardsPos,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
prove,prove,s,Confidence,0
as,as,s,,0
gainefull,gainefull,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
where,where,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
to,to,s,,0
have,have,n,,0
forty,forty,s,Numbers,0
or,or,s,,0
fifty,fifty,s,TimeDuration,0
years,years,s,TimeDuration,1
wiped,wiped,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
old,old,s,SenseProperty,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
or,or,s,,0
next,next,n,Sequence,0
heir,heir,s,PersonProperty,0
would,would,s,ProjectBack,0
join,join,s,ReportingEvents,0
rather,rather,s,Resistance,0
then,then,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
out-bid,out-bid,s,Resistance,0
him,him,s,PersonPronoun,0
half,half,s,Numbers,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
put,put,s,Negativity,0
him,him,s,Negativity,1
out,out,n,Negativity,2
of,of,s,,0
debt,debt,s,AbstractConcepts,0
quite,quite,c,Intensity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
leaking,leaking,s,SenseProperty,0
vessel,vessel,s,SenseObject,0
into,into,s,,0
mare,mare,s,SenseObject,0
mortuum,mortuum,nnn,AbstractConcepts,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Physic,physic,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
if,if,c,Contingency,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
and,and,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
certainly,certainly,s,Confidence,0
restored,restored,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",n,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
four,four,c,Numbers,0
",",",",s,,0
or,or,s,,0
six,six,s,Numbers,0
and,and,s,,0
thirty,thirty,c,Numbers,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
minute,minute,s,,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
much,much,s,Intensity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,nnn,DirectAddress,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
it,it,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
power,power,s,AbstractConcepts,0
in,in,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
blessed,blessed,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,n,,0
now,now,s,Immediacy,0
Selina,selina,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
gracious,gracious,nnn,StandardsPos,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
w^der,w^der,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
great,great,c,Positivity,1
;,;,s,,0
who,who,s,,0
can,can,s,Contingency,0
express,express,s,Citations,0
the,the,s,Citations,1
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Love,love,c,Positivity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
named,named,s,ReportingEvents,0
Pigmalion,pigmalion,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseProperty,0
Picture,picture,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,n,PersonProperty,0
woman,woman,s,PersonProperty,1
so,so,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
fell,fell,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
it,it,c,,0
",",",",s,,0
courted,courted,s,Positivity,0
it,it,c,,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
bed,bed,s,SpaceRelation,0
with,with,n,SpaceRelation,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,Transformation,0
became,became,s,Transformation,1
a,a,s,,0
soft-natur'd,soft-natur'd,s,UNRECOGNIZED,0
wench,wench,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
begot,begot,s,Consequence,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
many,many,s,,0
children,children,s,PersonProperty,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
Selina,selina,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
be,be,s,ReportingStates,0
mad,mad,n,Negativity,0
for,for,s,Negativity,1
you,you,nnn,DirectAddress,0
Not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
",",",",s,,0
Gasparo,gasparo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
mad,mad,s,Negativity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
harm,harm,s,Negativity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,,0
mad,mad,s,Negativity,0
in,in,n,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
your,your,s,DirectAddress,0
Cornucopia,cornucopia,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
^,^,c,UNRECOGNIZED,0
bated,bated,s,Motions,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
besides,besides,s,Specifiers,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
moral,moral,n,StandardsPos,0
men,men,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
Love,love,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
madness,madness,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
madder,madder,s,SenseObject,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
she,she,s,Positivity,0
loves,loves,s,Positivity,1
you,you,nnn,Positivity,2
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
madness,madness,s,Negativity,0
on,on,s,,0
any,any,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
being,being,s,ReportingStates,0
horne-mad,horne-mad,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
madness,madness,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
discredit,discredit,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
age,age,s,Specifiers,0
goes,goes,c,ReportingEvents,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
many,many,s,,0
mad,mad,s,Negativity,0
fashions,fashions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
some,some,s,Uncertainty,0
times,times,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
mad,mad,c,Negativity,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
great,great,n,Intensity,0
men,men,s,PersonProperty,0
mad,mad,c,Negativity,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
will,will,s,PredictedFuture,0
pawn,pawn,s,ReportingEvents,0
their,their,s,ReportingEvents,1
soul,soul,s,Disclosure,0
for,for,s,,0
a,a,s,,0
Monopoly,monopoly,c,Negativity,0
?,?,n,Question,0
besides,besides,s,Specifiers,0
mad,mad,s,Negativity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
Ladies,ladies,s,PersonProperty,0
at,at,s,Uncertainty,0
some,some,s,Uncertainty,1
time,time,s,Uncertainty,2
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
spell,spell,s,ReportingEvents,0
em,em,s,SpaceRelation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
names,names,c,LangRef,0
",",",",s,,0
Maddame,maddame,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mad,mad,s,Negativity,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
run,run,s,ReportingEvents,0
madding,madding,n,Negativity,0
after,after,s,Sequence,0
Citizens,citizens,s,CommonAuthorities,0
wi^es,wi^es,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
are,are,s,ReportingStates,0
mad,mad,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
trust,trust,s,Confidence,0
em,em,s,SpaceRelation,0
with,with,s,,0
their,their,s,PersonPronoun,0
wares,wares,c,SenseObject,0
",",",",n,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wives,wives,s,PersonProperty,0
books,books,s,SenseObject,0
before,before,c,Sequence,0
:,:,s,,0
your,your,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
is,is,n,ReportingStates,0
some,some,s,Uncertainty,0
times,times,s,AbstractConcepts,0
mad,mad,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
see,see,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
any,any,s,,0
man,man,s,PersonProperty,0
to,to,n,,0
put,put,s,Motions,0
out,out,s,Motions,1
his,his,s,Motions,2
eye,eye,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bribe,bribe,c,Negativity,0
:,:,s,,0
some,some,s,Uncertainty,0
Lawyers,lawyers,s,PersonProperty,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
starke-mad,starke-mad,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
talk,talk,n,ReportingEvents,0
wildly,wildly,c,Intensity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
endure,endure,s,Resistance,0
their,their,s,PersonPronoun,0
Terms,terms,nnn,AbstractConcepts,0
Prithee,prithee,s,DirectAddress,0
mad-cap,mad-cap,s,UNRECOGNIZED,0
leave,leave,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
mad,mad,s,Negativity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
young,young,s,SenseProperty,0
Rufaldo,rufaldo,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
marry,marry,s,Positivity,0
Selina,selina,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
gloves,gloves,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dance,dance,s,Motions,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
wedding,wedding,nnn,GenericEvents,0
That,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
--,--,nnn,,0
Farewell,farewell,s,SceneShift,0
credulity,credulity,c,StandardsPos,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
with,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
greediness,greediness,s,Negativity,0
do,do,s,Intensity,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,n,Negativity,2
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
?,?,s,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
recreation,recreation,s,RecurringEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
with,with,s,,0
what,what,s,,0
pleasure,pleasure,s,Positivity,0
he,he,s,Neutral_Attribution,0
suffered,suffered,n,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
guld,guld,c,UNRECOGNIZED,0
:,:,s,,0
faith,faith,s,StandardsPos,0
Gasparo,gasparo,c,UNRECOGNIZED,0
",",",",s,,0
play,play,s,TimeDuration,0
out,out,s,TimeDuration,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,c,,0
:,:,s,,0
me,me,n,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
excellent,excellent,s,StandardsPos,0
appetite,appetite,s,SubjectivePercept,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
merry,merry,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
simplicity,simplicity,n,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
age,age,c,Specifiers,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Spring,spring,s,AbstractConcepts,0
and,and,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
give,give,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
a,a,s,,0
purgation,purgation,c,AbstractConcepts,0
",",",",n,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
beat,beat,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
Love,love,s,Negativity,1
Felice,felice,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
act,act,s,LangRef,0
two,two,s,LangRef,1
or,or,s,,0
three,three,s,Numbers,0
parts,parts,s,Numbers,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
the,the,nnn,,0
Seignior,seignior,s,PersonProperty,0
Gasparo,gasparo,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,s,,0
the,the,s,,0
project,project,s,GenericEvents,0
too,too,c,,0
*,*,s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Youth,youth,s,AbstractConcepts,0
strutting,strutting,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,s,Positivity,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
invention,invention,nnn,StandardsPos,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
pollish,pollish,c,UNRECOGNIZED,0
",",",",s,,0
Gorgon,gorgon,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
took,took,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
rough-cast,rough-cast,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
Gorgons,gorgons,s,SenseObject,0
head,head,s,SenseObject,0
brought,brought,s,Transformation,0
forth,forth,n,Transformation,1
the,the,s,Transformation,2
project,project,c,GenericEvents,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Jove's,jove's,s,UNRECOGNIZED,0
brain,brain,s,SenseObject,0
came,came,s,ReportingEvents,0
this,this,s,,0
Minerua,minerua,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
wit,wit,c,StandardsPos,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
a,a,s,,0
wit,wit,c,StandardsPos,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
',',c,,0
more,more,s,Comparison,0
wit,wit,c,StandardsPos,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
question,question,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,n,Generalization,1
the,the,s,,0
Town,town,s,SpaceRelation,0
takes,takes,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
wit,wit,c,StandardsPos,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
pate,pate,s,SenseObject,0
has,has,s,,0
crakers,crakers,s,UNRECOGNIZED,0
in,in,s,,0
it,it,s,,0
and,and,s,,0
flashes,flashes,nnn,Motions,0
And,and,s,,0
thou,thou,s,DirectAddress,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,,0
project,project,s,GenericEvents,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
make,make,s,Negativity,0
an,an,s,Negativity,1
