be,be,s,PredictedFuture,1
past,past,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
trimmed,trimmed,s,Transformation,0
or,or,s,,0
made,made,s,ReportingEvents,0
clean,clean,s,Transformation,0
the,the,s,Transformation,1
Boat,boat,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
step,step,s,SceneShift,0
in,in,s,SceneShift,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
boughs,boughs,c,SenseObject,0
;,;,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
join,join,c,ReportingEvents,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
tickle,tickle,s,Motions,0
you,you,s,DirectAddress,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
laugh,laugh,n,Positivity,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
',',c,,0
twas,twas,s,ProjectBack,0
such,such,s,Intensity,0
trick,trick,c,SubjectivePercept,0
;,;,s,,0
why,why,s,Question,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
fool,fool,s,Negativity,0
away,away,s,Negativity,1
in,in,s,,0
tricks,tricks,s,SubjectivePercept,0
and,and,n,,0
kissing,kissing,nnn,Positivity,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
we,we,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,SenseObject,0
water,water,c,SenseObject,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
",",",",s,,0
we,we,n,,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Boat,boat,s,SenseObject,0
a,a,s,,0
drift,drift,c,SceneShift,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,Updates,0
done,done,s,Updates,1
we,we,s,,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
help,help,nnn,ReportingEvents,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
a,a,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
absent,absent,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
should,should,s,Insist,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
fall,fall,s,Motions,0
aboard,aboard,s,Motions,1
Moretta,moretta,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Whore,whore,s,Negativity,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
watch,watch,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
back,back,n,,0
before,before,s,SpaceRelation,0
them,them,nnn,SpaceRelation,1
THere,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
safety,safety,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
that,that,s,,0
watches,watches,s,,0
us,us,c,Inclusive,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
private,private,c,AbstractConcepts,0
?,?,nnn,Question,0
Send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
boughs,boughs,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
Bertolin,bertolin,s,UNRECOGNIZED,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
make,make,n,Cause,0
him,him,s,Cause,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
his,his,s,PersonPronoun,0
breakfast,breakfast,c,AbstractConcepts,0
;,;,s,,0
step,step,s,Sequence,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
and,and,s,,0
lie,lie,s,Motions,0
privately,privately,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
.,.,nnn,,0
This,this,s,,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
home,home,s,SpaceRelation,0
Bertolin,bertolin,c,UNRECOGNIZED,0
;,;,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,n,PersonPronoun,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
boughs,boughs,nnn,SenseObject,0
Whither,whither,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
going,going,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,SenseObject,0
Boat,boat,s,SenseObject,1
with,with,s,,0
these,these,s,Immediacy,0
boughs,boughs,c,SenseObject,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
In,in,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",s,,0
gathering,gathering,s,ReportingEvents,0
more,more,s,Comparison,0
boughs,boughs,c,SenseObject,0
.,.,nnn,,0
More,more,s,Comparison,0
boughs,boughs,c,SenseObject,0
",",",",s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,Curiosity,2
do,do,c,Intensity,0
?,?,s,Question,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
certain,certain,s,Confidence,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
would,would,s,ProjectBack,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
knew,knew,s,Confidence,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
memory,memory,s,PrivateThinking,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
of,of,s,,0
them,them,s,,0
honest,honest,c,StandardsPos,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
as,as,s,,0
well,well,s,SenseObject,0
laden,laden,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
you'de,you'de,s,UNRECOGNIZED,0
have,have,s,,0
little,little,n,SenseProperty,0
lust,lust,s,Intensity,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
burden,burden,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
upon,upon,s,,0
my,my,s,FirstPer,0
back,back,s,ProjectBack,0
then,then,s,ProjectBack,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
aware,aware,n,PrivateThinking,0
of,of,nnn,PrivateThinking,1
Lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
down,down,c,,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
break,break,s,Transformation,0
your,your,s,Transformation,1
fast,fast,c,Transformation,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
call,call,s,ReportingEvents,0
home,home,s,ReportingEvents,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
boughs,boughs,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,nnn,ReceivedPOV,2
Boughs,boughs,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
them,them,c,,0
;,;,s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
one,one,n,Numbers,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Boat,boat,s,SenseObject,1
handsome,handsome,s,Positivity,0
when,when,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,nnn,ReportingEvents,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
always,always,s,DirectAddress,2
thus,thus,s,ReasonForward,0
troublesome,troublesome,c,Negativity,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
carry,carry,s,Motions,0
these,these,s,Immediacy,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
home,home,s,ReportingEvents,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
prating,prating,c,Negativity,0
",",",",s,,0
and,and,s,,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
your,your,s,DirectAddress,0
Boughs,boughs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
now,now,s,Immediacy,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
home,home,c,SpaceRelation,0
;,;,n,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
lace,lace,s,SenseObject,0
your,your,s,DirectAddress,0
Coat,coat,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
less,less,s,Comparison,0
easier,easier,s,Positivity,0
then,then,s,,0
your,your,s,DirectAddress,0
plain,plain,s,SenseProperty,0
one,one,nnn,Numbers,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
be,be,s,ConfirmExperience,2
in,in,s,ConfirmExperience,3
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
jealous,jealous,s,Negative_Relation,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,n,,0
mistrust,mistrust,s,StandardsNeg,0
something,something,c,Uncertainty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,s,Specifiers,0
night,night,nnn,,0
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Boughs,boughs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
Boughs,boughs,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
things,things,s,Uncertainty,0
so,so,s,,0
by,by,s,,0
halfes,halfes,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Breakfast,breakfast,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
dispute,dispute,s,Resistance,0
thus,thus,s,ReasonForward,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
wilful,wilful,s,SubjectivePercept,0
fool,fool,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
lose,lose,s,StandardsNeg,0
time,time,nnn,StandardsNeg,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
come,come,s,Generalization,0
down,down,s,Generalization,1
to,to,s,Generalization,2
Breakfast,breakfast,c,AbstractConcepts,0
.,.,nnn,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
stink,stink,s,Negativity,0
for,for,s,Fear,0
fear,fear,c,Fear,1
?,?,s,Question,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",s,,0
dear,dear,s,Positivity,0
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
unbind,unbind,c,Motions,0
",",",",s,,0
unbind,unbind,c,Motions,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
that,that,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
run,run,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
endure,endure,s,DenyDisclaim,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
fright,fright,s,Negativity,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
wealth,wealth,s,Positivity,0
in,in,n,,0
Pavia,pavia,nnn,UNRECOGNIZED,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
gone,gone,s,ReportingEvents,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Bertolin,bertolin,c,UNRECOGNIZED,0
;,;,s,,0
no,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
even,even,n,SubjectivePercept,0
be,be,s,SubjectivePercept,1
patient,patient,c,PersonProperty,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Sad,0
my,my,s,Sad,1
labor,labor,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
opportunity,opportunity,s,StandardsPos,0
has,has,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,Intensity,0
too,too,s,Intensity,1
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
be,be,s,ReportingStates,0
thrown,thrown,s,ReportingStates,0
away,away,nnn,ReportingStates,1
Dear,dear,s,Positivity,0
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Negativity,0
can,can,s,Negativity,1
do,do,s,Negativity,2
nothing,nothing,s,Negativity,3
now,now,c,Immediacy,0
;,;,s,,0
for,for,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loose,loose,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,n,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fright,fright,nnn,Negativity,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
gilt,gilt,c,SenseProperty,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Dear,dear,s,Positivity,0
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",s,,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
of,of,s,Support,3
good,good,s,Positivity,0
luck,luck,s,Positivity,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
;,;,s,,0
unbind,unbind,s,Positivity,0
me,me,s,Positivity,1
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
.,.,nnn,Question,0
Do,do,c,Question,1
",",",",s,,0
and,and,s,,0
proclaim,proclaim,s,Citations,0
it,it,c,,0
",",",",s,,0
one,one,s,Numbers,0
loud,loud,s,SenseProperty,0
syllable,syllable,s,SenseObject,0
more,more,s,Comparison,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
a,a,s,SenseObject,0
Bird,bird,s,SenseObject,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bush,bush,c,SpaceRelation,2
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
only,only,s,SubjectivePercept,0
swear,swear,n,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
vehemently,vehemently,s,Anger,0
swear,swear,s,Intensity,0
we,we,s,,0
were,were,s,ProjectBack,0
honest,honest,c,StandardsPos,0
;,;,s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
new,new,n,,0
fashion,fashion,s,SenseObject,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
telling,telling,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
late,late,nnn,SubjectiveTime,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
quiet,quiet,c,SenseProperty,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
as,as,s,,0
secret,secret,s,AbstractConcepts,0
as,as,s,Comparison,0
any,any,s,Comparison,1
boathook,boathook,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
aboard,aboard,c,SpaceRelation,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
comes,comes,s,TimeShift,0
back,back,s,TimeShift,1
to,to,s,TimeShift,2
Breakfast,breakfast,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
merry,merry,s,Positivity,0
in,in,s,,0
the,the,s,,0
Arbor,arbor,nnn,SenseObject,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
again,again,c,RecurringEvents,0
",",",",s,,0
Bertolin,bertolin,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,Fear,0
deceive,deceive,s,Fear,1
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,s,,0
why,why,s,Question,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
Bertolin,bertolin,c,UNRECOGNIZED,0
",",",",n,ReasonBackward,0
for,for,s,ReasonBackward,1
being,being,s,ReasonBackward,2
a,a,s,ReasonBackward,3
gracious,gracious,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
endears,endears,s,Positivity,0
me,me,c,FirstPer,0
;,;,nnn,,0
You,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,,0
;,;,s,,0
Prithee,prithee,s,DirectAddress,0
unbind,unbind,c,Motions,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
get,get,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
look,look,n,SpaceRelation,0
out,out,s,SpaceRelation,1
and,and,s,,0
see,see,s,PrivateThinking,0
whether,whether,s,PrivateThinking,1
the,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
be,be,s,ReportingStates,0
clear,clear,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
afraid,afraid,s,Fear,0
Moretta,moretta,s,UNRECOGNIZED,0
and,and,s,,0
he,he,s,Insist,0
should,should,n,Insist,1
meet,meet,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Jade,jade,s,SenseObject,0
--,--,s,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
voice,voice,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
out,out,c,Imperative,2
",",",",s,,0
quick,quick,c,SubjectiveTime,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
she,she,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
let,let,s,ReportingEvents,0
