Alua,alua,c,UNRECOGNIZED,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
England,england,s,,0
(,(,c,,0
^,^,c,UNRECOGNIZED,0
astiles,astiles,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
),),nn,,0
Of,of,s,,0
England,england,s,,0
are,are,s,ReportingStates,0
ye^,ye^,s,UNRECOGNIZED,0
what,what,s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,,0
Back,back,s,,0
slaves,slaves,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
ye,ye,s,OralCues,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
knees,knees,s,DirectAddress,2
solicit,solicit,s,ReportingEvents,0
Aluaes,aluaes,s,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
mercy,mercy,s,StandardsPos,0
at,at,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
.,.,nn,,0
Back,back,s,ProjectBack,0
when,when,s,ProjectBack,1
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
now,now,s,Immediacy,0
down,down,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
knees,knees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
craule,craule,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
to,to,s,,0
beg,beg,s,Intensity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Verdugo,verdugo,c,UNRECOGNIZED,0
",",",",s,,0
drag,drag,s,Motions,0
him,him,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
tail'd,tail'd,s,UNRECOGNIZED,0
beard,beard,c,SenseObject,0
",",",",n,,0
Alua,alua,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wait,wait,s,ProjectAhead,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
leisure,leisure,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
forward,forward,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,c,StandardsNeg,0
;,;,s,,0
now,now,s,Immediacy,0
speak,speak,s,Disclosure,0
your,your,s,Disclosure,1
mind,mind,c,Disclosure,2
",",",",n,,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
discreetlie,discreetlie,c,UNRECOGNIZED,0
",",",",s,,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
last,last,c,Sequence,0
.,.,nn,,0
This,this,s,,0
cruelty,cruelty,s,Anger,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
deserve,deserve,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
we,we,s,,0
expected,expected,s,ProjectAhead,0
would,would,s,Contingency,0
be,be,s,Contingency,1
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
Tax,tax,s,AbstractConcepts,0
ye,ye,s,OralCues,0
me,me,s,FirstPer,0
then,then,s,,0
with,with,s,,0
cruelty,cruelty,s,Anger,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,n,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
Nay,nay,s,OralCues,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
speak,speak,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
they,they,s,Citations,0
say,say,s,Citations,1
to,to,s,,0
shield,shield,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
from,from,s,,0
death,death,c,Negativity,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
if,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
angry,angry,s,Anger,0
spleen,spleen,n,AbstractConcepts,0
You,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
already,already,s,PriorKnowledge,2
past,past,s,DirectAddress,0
your,your,s,DirectAddress,1
sentence,sentence,s,AbstractConcepts,0
on,on,s,,0
us,us,c,Inclusive,0
:,:,n,,0
But,but,s,Resistance,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Alua,alua,s,UNRECOGNIZED,0
cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
mildly,mildly,s,SenseProperty,0
hear,hear,s,SpaceRelation,0
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
Englands,englands,s,UNRECOGNIZED,0
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Spain,spain,c,,0
",",",",s,,0
King,king,s,PersonProperty,0
Phillips,phillips,s,UNRECOGNIZED,0
word,word,c,LangRef,0
",",",",n,,0
Past,past,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
gracious,gracious,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
warrant,warrant,s,CommonAuthorities,0
all,all,s,Generalization,0
the,the,s,Generalization,1
lives,lives,s,,0
of,of,s,,0
any,any,s,,0
such,such,c,Intensity,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
her,her,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
in,in,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
town,town,c,SpaceRelation,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
safe,safe,s,StandardsPos,0
protection,protection,n,StandardsPos,0
Both,both,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
money,money,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
now,now,n,Immediacy,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
has,has,s,,0
commission,commission,s,CommonAuthorities,0
to,to,s,,0
break,break,n,Negativity,0
The,the,s,Negativity,1
holy,holy,s,StandardsPos,0
contract,contract,s,ReportingEvents,0
which,which,s,,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
has,has,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
patient,patient,s,Insist,3
and,and,s,,0
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worst,worst,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
standst,standst,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
league,league,c,AbstractConcepts,0
?,?,nn,Question,0
Governor,governor,s,PersonProperty,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
of,of,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
house,house,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
challenge,challenge,s,Resistance,0
the,the,s,Resistance,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
league,league,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
the,the,s,,0
league,league,s,AbstractConcepts,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
you,you,s,Contingency,3
converse,converse,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
foes,foes,n,Negative_Relation,0
Of,of,s,,0
royal,royal,s,CommonAuthorities,0
Phillip,phillip,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
withstand,withstand,s,Resistance,0
his,his,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
exempt,exempt,s,Exceptions,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,,0
his,his,s,Negative_Relation,0
scourge,scourge,c,Negative_Relation,1
;,;,n,Resistance,0
But,but,s,Resistance,1
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
rebellious,rebellious,s,Resistance,0
town,town,c,SpaceRelation,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
partake,partake,s,ReportingEvents,0
the,the,s,,0
punishment,punishment,s,Negativity,0
they,they,s,,0
feel,feel,c,PrivateThinking,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
them,them,n,,0
In,in,s,,0
any,any,s,,0
bold,bold,s,Confidence,0
confederacy,confederacy,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
traffic,traffic,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
nations,nations,s,CommonAuthorities,0
else,else,c,Contingency,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
well,well,s,SenseObject,0
as,as,s,,0
England,england,c,,0
),),s,,0
have,have,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
place,place,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
left,left,s,SceneShift,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
City,city,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
perceiving,perceiving,n,PrivateThinking,0
We,we,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
their,their,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,,0
account,account,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
any,any,s,,0
such,such,s,Intensity,0
intent,intent,c,PrivateThinking,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
so,so,s,,0
be,be,s,ReportingStates,0
quit,quit,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
so,so,s,,0
excused,excused,c,ReportingStates,0
",",",",n,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
provide,provide,s,StandardsPos,0
before,before,s,Sequence,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Crowns,crowns,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ransom,ransom,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
Both,both,s,,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
lives,lives,s,,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
be,be,s,ReportingStates,0
forfeited,forfeited,c,Reluctance,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
content,content,s,Positivity,0
to,to,s,Positivity,1
yield,yield,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
seem,seem,s,Uncertainty,0
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
league,league,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
(,(,c,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
),),n,,0
Our,our,s,Inclusive,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
money,money,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
amount,amount,s,AbstractConcepts,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
Considering,considering,s,Curiosity,0
that,that,s,Curiosity,1
our,our,s,Inclusive,0
credit,credit,s,StandardsPos,0
(,(,c,,0
by,by,s,,0
this,this,s,,0
trouble,trouble,c,Negativity,0
),),n,,0
Is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
City,city,c,CommonAuthorities,0
.,.,nn,Imperative,0
Shift,shift,s,Imperative,1
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
have,have,s,,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
And,and,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
appointed,appointed,s,TimeShift,2
time,time,c,TimeShift,3
.,.,nn,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
of,of,s,,0
it,it,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
fauour's,fauour's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
in,in,s,,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Intensity,0
scope,scope,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Cat,cat,s,SenseObject,0
that,that,s,,0
dallieth,dallieth,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mouse,mouse,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
her,her,s,PersonPronoun,0
pastime,pastime,s,GenericEvents,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
death,death,c,Negativity,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
provide,provide,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
thirst,thirst,s,SenseProperty,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
And,and,s,,0
better,better,s,Comparison,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
quench,quench,s,ReportingEvents,0
it,it,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
gold,gold,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
swallow,swallow,s,Motions,0
and,and,s,,0
carouse,carouse,s,SenseProperty,0
our,our,s,Inclusive,0
bloudes,bloudes,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Godfrie,godfrie,s,UNRECOGNIZED,0
try,try,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
And,and,s,,0
any,any,s,,0
money,money,s,AbstractConcepts,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
make,make,s,Contingency,1
the,the,s,,0
sum,sum,s,AbstractConcepts,0
which,which,s,,0
he,he,s,PersonPronoun,0
desires,desires,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,c,StandardsPos,3
",",",",s,Concessive,0
though,though,s,Concessive,1
hard,hard,s,,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
To,to,s,,0
find,find,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
in,in,s,,0
this,this,s,,0
extreamitie,extreamitie,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
rough,rough,s,SenseProperty,0
entreaty,entreaty,s,Request,0
so,so,s,,0
molest,molest,c,StandardsNeg,0
",",",",n,,0
The,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
spirit,spirit,s,SubjectivePercept,0
already,already,s,Updates,0
stoopes,stoopes,c,UNRECOGNIZED,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heavy,heavy,s,Negativity,0
burden,burden,s,Negativity,1
of,of,s,,0
weak,weak,s,Negativity,0
age,age,c,Specifiers,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
treasure,treasure,c,Positivity,0
",",",",s,,0
what,what,s,,0
more,more,s,Comparison,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
crave,crave,c,Intensity,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
please,please,c,Positivity,0
:,:,s,,0
there,there,s,,0
yet,yet,s,Resistance,0
remains,remains,n,TimeDuration,0
A,a,s,,0
^,^,c,UNRECOGNIZED,0
ewell,ewell,s,UNRECOGNIZED,0
of,of,s,,0
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
all,all,s,,0
thy,thy,s,DirectAddress,0
wealth,wealth,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
)),)),s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
enjoy,enjoy,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
us,us,c,Inclusive,0
",",",",s,,0
sits,sits,s,Immediacy,0
here,here,c,Immediacy,1
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Semiter,semiter,c,UNRECOGNIZED,0
;,;,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
this,this,s,,0
tumult,tumult,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
than,than,s,Comparison,0
her,her,s,PersonPronoun,0
grave,grave,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,nn,Question,0
Torture,torture,s,Negativity,0
the,the,s,,0
slave,slave,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
guilefull,guilefull,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
studies,studies,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conceal,conceal,c,SubjectivePercept,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
hearts,hearts,s,SenseObject,0
treasure,treasure,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
forced,forced,s,ReportingEvents,0
in,in,s,,0
sighs,sighs,n,Motions,0
To,to,s,,0
publish,publish,c,GenericEvents,0
",",",",s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
stubborn,stubborn,s,Negativity,0
tongue,tongue,s,SenseObject,0
denies,denies,c,Repair_Citation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
hearst,hearst,s,UNRECOGNIZED,0
old,old,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
",",",",s,,0
trifle,trifle,s,SenseObject,0
than,than,s,Comparison,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
where,where,s,,0
thy,thy,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
does,does,s,ReportingEvents,0
abide,abide,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
pawse,pawse,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bidding,bidding,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
dye,dye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
doubles,doubles,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Spaniard,spaniard,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
will,will,c,PredictedFuture,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
ye,ye,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
whispering,whispering,s,Motions,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
tittle,tittle,c,SenseObject,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bear,bear,s,SenseObject,0
the,the,s,,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Of,of,s,,0
beauties,beauties,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
fruition,fruition,s,StandardsPos,0
to,to,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
li^es,li^es,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
within,within,s,,0
the,the,s,,0
reach,reach,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
:,:,s,,0
a,a,s,,0
Nunnerie,nunnerie,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
arms,arms,n,SenseObject,0
Of,of,s,,0
her,her,s,PersonPronoun,0
religious,religious,s,PersonProperty,0
peaceful,peaceful,s,StandardsPos,0
privilege,privilege,c,SubjectivePercept,0
",",",",n,,0
Does,does,s,ReportingEvents,0
clip,clip,s,Motions,0
her,her,s,Motions,1
silly,silly,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
Virgins,virgins,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
recalled,recalled,c,ProjectBack,0
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
Art,art,s,AbstractConcepts,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
unlock,unlock,n,Motions,0
The,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
in,in,s,,0
closed,closed,s,ReportingEvents,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
first,first,s,Sequence,0
entreat,entreat,c,Request,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
entreaty,entreaty,s,Request,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
Then,then,s,Sequence,0
use,use,s,Sequence,1
command,command,c,CommonAuthorities,0
;,;,s,,0
if,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
prevail,prevail,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
so,so,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
cease,cease,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
cords,cords,n,SenseObject,0
Of,of,s,,0
violent,violent,s,StandardsNeg,0
fury,fury,s,Anger,0
drag,drag,s,Motions,0
the,the,s,,0
Damsel,damsel,s,SenseObject,0
thence,thence,c,ProjectAhead,0
:,:,n,,0
My,my,s,FirstPer,0
soldiers,soldiers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SubjectivePercept,0
