like,like,s,Resemblances,0
a,a,s,Resemblances,1
Monkey,monkey,s,SenseObject,0
eating,eating,s,ReportingEvents,0
of,of,s,,0
Chestnuts,chestnuts,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
prithee,prithee,n,DirectAddress,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
thinking,thinking,s,PrivateThinking,0
on,on,c,,0
?,?,s,Question,0
As,as,s,,0
Gad,gad,s,Positivity,0
jidge,jidge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
insipid,insipid,c,StandardsNeg,0
",",",",s,,0
as,as,n,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
says,says,c,Citations,0
;,;,s,,0
How,how,s,Question,0
do,do,s,Question,1
like,like,s,SubjectivePercept,0
Tom's,tom's,s,UNRECOGNIZED,0
Intrigue,intrigue,c,SubjectivePercept,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
pleasant,pleasant,nnn,Positivity,0
Very,very,s,Intensity,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
represents,represents,s,ReportingEvents,0
as,as,s,,0
nearly,nearly,s,SubjectivePercept,0
as,as,s,Comparison,0
any,any,n,Comparison,1
character,character,s,LangRef,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
Represents,represents,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
whoo,whoo,s,UNRECOGNIZED,0
pox,pox,s,StandardsNeg,0
you're,you're,s,DirectAddress,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Quirks,quirks,s,SubjectivePercept,0
and,and,s,,0
Quiddits,quiddits,c,UNRECOGNIZED,0
",",",",s,,0
your,your,n,DirectAddress,0
Cambridge-Puns,cambridge-puns,s,UNRECOGNIZED,0
and,and,s,,0
Westminster-Quibbles,westminster-quibbles,s,UNRECOGNIZED,0
are,are,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Pray,pray,s,Intensity,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,Intensity,0
very,very,s,Intensity,1
divertive,divertive,c,UNRECOGNIZED,0
.,.,nnn,,0
Very,very,s,Intensity,0
divertive,divertive,c,UNRECOGNIZED,0
!,!,s,,0
Dam,dam,s,SenseObject,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
sure,sure,s,Confidence,0
the,the,s,,0
Offspring,offspring,s,PersonProperty,0
of,of,s,,0
Beelzebub,beelzebub,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
After,after,s,Sequence,1
a,a,s,Sequence,2
thousand,thousand,s,Numbers,0
other,other,s,Specifiers,0
caresses,caresses,s,Motions,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
kisses,kisses,s,Positivity,0
and,and,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
world,world,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
happy,happy,s,Positivity,0
thoughts,thoughts,s,Positivity,1
and,and,s,,0
fancies,fancies,s,PrivateThinking,0
extravagantly,extravagantly,s,Negativity,0
rendered,rendered,s,ReportingEvents,0
upon,upon,s,,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",n,,0
she,she,s,Responsibility,0
obliged,obliged,s,Responsibility,1
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
and,and,s,,0
most,most,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
way,way,c,AbstractConcepts,0
",",",",s,,0
presenting,presenting,s,GenericEvents,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
and,and,n,,0
incomparable,incomparable,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
Gold-Watch,gold-watch,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Diamond,diamond,s,SenseObject,0
Ring,ring,nnn,SenseObject,1
Prithee,prithee,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
Ned,ned,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,Updates,0
is,is,s,Updates,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
strange,strange,s,SubjectivePercept,0
whimsical,whimsical,s,SubjectivePercept,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,c,OralCues,0
",",",",s,,0
look,look,s,ReportingEvents,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
stares,stares,nnn,Neutral_Attribution,1
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Impudence,impudence,c,StandardsNeg,0
?,?,s,Question,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
dream,dream,c,PrivateThinking,0
!,!,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
delusion,delusion,c,Negativity,0
.,.,s,,0
--,--,s,,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
irrecoverably,irrecoverably,s,StandardsNeg,0
blind,blind,nnn,Negativity,0
Blind,blind,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
I,i,s,FirstPer,0
blind,blind,c,Negativity,0
?,?,nnn,Question,0
Methinks,methinks,s,SelfDisclosure,0
that,that,s,,0
Watch,watch,s,,0
looks,looks,s,ReportingEvents,0
very,very,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
often,often,c,RecurringEvents,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
as,as,s,,0
Gad,gad,s,Positivity,0
jidge,jidge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
does,does,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
it,it,s,,0
right,right,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Ring,ring,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
resembles,resembles,s,Resemblances,0
yours,yours,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
square,square,s,SenseProperty,0
is,is,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
Stones,stones,s,SenseObject,0
were,were,s,ProjectBack,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
bigger,bigger,c,Comparison,0
.,.,nnn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
jest,jest,s,Positivity,0
was,was,c,ProjectBack,0
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
there,there,s,,0
happened,happened,s,Contingency,0
to,to,s,,0
come,come,s,ReportingEvents,0
rudely,rudely,n,Negative_Relation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Room,room,s,SenseObject,0
a,a,s,SenseProperty,0
wild,wild,c,SenseProperty,1
",",",",s,,0
young,young,s,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
afterward,afterward,s,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
and,and,n,,0
one,one,s,Numbers,0
she,she,s,PersonPronoun,0
hated,hated,s,Negativity,0
for,for,s,,0
his,his,s,PersonPronoun,0
ill,ill,s,StandardsNeg,0
nature,nature,s,StandardsNeg,1
and,and,s,,0
impertinence,impertinence,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
pitiful,pitiful,s,Negativity,0
he,he,n,SenseProperty,0
looked,looked,s,SenseProperty,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
so,so,s,,0
presented,presented,s,ReportingEvents,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
die,die,s,Biographical_Time,0
with,with,n,Biographical_Time,1
laughing,laughing,c,Positivity,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,Positivity,0
Ha,ha,c,Positivity,1
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
made,made,s,ReportingEvents,0
a,a,s,,0
property,property,s,AbstractConcepts,0
too,too,c,,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
posted,posted,s,ReportingEvents,0
for,for,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
infamy,infamy,s,StandardsNeg,0
known,known,s,Confidence,0
to,to,s,Confidence,1
all,all,s,Confidence,2
Nations,nations,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",n,,0
Sir,sir,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
ridiculous,ridiculous,s,Negativity,0
fleering,fleering,s,Negative_Relation,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
concerned,concerned,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,n,Sequence,0
description,description,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
affront,affront,s,Negative_Relation,0
that,that,s,,0
requires,requires,s,CommonAuthorities,0
instant,instant,s,Immediacy,0
satisfaction,satisfaction,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,s,,0
so,so,s,,0
clearly,clearly,s,Confidence,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
imagined,imagined,c,PrivateThinking,0
:,:,s,,0
Though,though,s,Concessive,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,n,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bubbl'd,bubbl'd,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
reason,reason,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
--,--,c,,0
;,;,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,nnn,SubjectivePercept,0
Dare,dare,c,SubjectivePercept,0
!,!,s,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Dare,dare,s,SubjectivePercept,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
doubtful,doubtful,s,Uncertainty,0
question,question,s,Resistance,0
if,if,s,Resistance,1
your,your,s,DirectAddress,0
protection,protection,s,StandardsPos,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
out,out,s,Negativity,0
of,of,n,Negativity,1
the,the,s,Negativity,2
way,way,nnn,Negativity,3
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
protection,protection,c,StandardsPos,0
?,?,nnn,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
--,--,s,,0
what,what,s,,0
Jokes,jokes,c,Positivity,0
?,?,s,Question,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
no,no,n,DenyDisclaim,0
quarrels,quarrels,s,Negative_Relation,0
here,here,nnn,DirectAddress,0
It,it,s,DirectAddress,1
Is,is,s,DirectAddress,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ranger's,ranger's,s,UNRECOGNIZED,0
ill,ill,s,StandardsNeg,0
humor,humor,c,StandardsNeg,1
;,;,s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,n,SubjectiveTime,0
disturbing,disturbing,s,Negativity,0
good,good,s,StandardsPos,0
company,company,c,StandardsPos,1
;,;,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Impertinent,impertinent,nnn,StandardsNeg,0
Gad,gad,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
a,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
little,little,s,SenseProperty,0
jocose,jocose,s,Positivity,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
house,house,s,SenseObject,0
but,but,s,Resistance,0
he,he,s,Insist,0
must,must,s,Insist,1
disturb,disturb,s,Negativity,0
him,him,c,Negativity,1
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
huff,huff,s,Motions,0
him,him,nnn,PersonPronoun,0
His,his,s,PersonPronoun,0
Horns,horns,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
are,are,s,ReportingStates,0
large,large,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
--,--,s,,0
Horns,horns,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sufficient,sufficient,s,StandardsPos,0
growth,growth,c,Transformation,0
",",",",n,,0
substantial,substantial,s,StandardsPos,0
Horns,horns,c,SenseObject,0
;,;,s,,0
Horns,horns,s,SenseObject,0
visible,visible,c,SenseProperty,0
",",",",s,,0
large,large,c,SenseProperty,0
",",",",s,,0
craggy-brancht,craggy-brancht,c,UNRECOGNIZED,0
",",",",s,,0
rough,rough,s,SenseProperty,0
Horns,horns,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
it,it,nnn,,0
Believe,believe,s,PrivateThinking,0
what,what,c,,0
",",",",s,,0
Ned,ned,c,,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,c,Negativity,0
.,.,s,,0
--,--,s,,0
Downright,downright,s,Confidence,0
out,out,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Negativity,2
Wits,wits,c,Negativity,3
:,:,s,,0
It,it,s,,0
Is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
thick,thick,s,SenseProperty,0
scull'd,scull'd,s,UNRECOGNIZED,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,s,ReportingStates,0
Wits,wits,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
What,what,s,Question,0
do,do,s,Question,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
Ned,ned,nnn,,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
mad,mad,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
Damme,damme,s,UNRECOGNIZED,0
Ned,ned,c,,0
",",",",s,,0
you're,you're,s,DirectAddress,0
an,an,s,,0
impertinent,impertinent,s,StandardsNeg,0
Fellow,fellow,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
Chicken,chicken,c,SenseObject,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
impertinent,impertinent,s,StandardsNeg,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
cramb'd,cramb'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Powdering-Tub,powdering-tub,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Dam,dam,s,SenseObject,0
this,this,s,Anger,0
Fool,fool,c,Anger,1
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
tortures,tortures,s,Negativity,0
me,me,c,FirstPer,0
!,!,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
lies,lies,s,,0
another,another,s,Comparison,0
way,way,c,Comparison,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
instantly,instantly,s,Immediacy,0
go,go,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
Maria,maria,c,,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
loves,loves,s,Positivity,0
Rashley,rashley,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
willingly,willingly,n,SubjectivePercept,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,s,,0
This,this,s,Insist,0
must,must,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
instantly,instantly,nnn,Immediacy,0
Ah,ah,s,OralCues,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
when,when,s,Autobio,0
I,i,s,Autobio,1
began,began,s,Sequence,0
to,to,s,Sequence,1
roar,roar,s,Motions,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
would,would,s,ProjectBack,0
quickly,quickly,s,SubjectiveTime,0
vanish,vanish,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Ague,ague,c,Negativity,0
.,.,s,,0
--,--,s,,0
Poor,poor,s,Negativity,0
Fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
trouble,trouble,n,Negativity,0
us,us,s,Negativity,1
again,again,s,RecurringEvents,0
this,this,s,,0
good,good,s,,0
while,while,nnn,TimeDuration,0
An,an,s,TimeDuration,1
uncivil,uncivil,s,Negativity,0
person,person,c,PersonProperty,0
",",",",s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
intrude,intrude,s,Negativity,0
into,into,s,,0
our,our,s,Inclusive,0
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
hinder,hinder,s,Resistance,0
our,our,n,Resistance,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
of,of,s,,0
so,so,s,,0
pleasant,pleasant,s,Positivity,0
a,a,s,,0
Narration,narration,c,LangRef,0
:,:,s,,0
Gad,gad,c,Positivity,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,s,,0
--,--,nnn,,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
?,?,s,Question,0
--,--,s,,0
Why,why,s,Question,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
;,;,s,,0
and,and,s,,0
as,as,s,,0
Gad,gad,s,Positivity,0
jidge,jidge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
Son,son,n,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
an,an,s,ReportingEvents,2
example,example,nnn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
Petulant,petulant,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fumble,fumble,s,Negativity,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Gads,gads,s,Positivity,0
so,so,c,,0
!,!,s,,0
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
!,!,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
',',c,,0
em,em,s,SpaceRelation,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
down,down,c,,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Chicken,chicken,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
