",",",",s,DirectAddress,1
such,such,s,Intensity,0
sweet,sweet,s,SenseProperty,0
Ogles,ogles,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
thus,thus,s,ReasonForward,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
thus,thus,c,ReasonForward,0
;,;,s,,0
so,so,s,Intensity,0
very,very,s,Intensity,1
dying,dying,s,Negativity,0
egad,egad,c,OralCues,0
",",",",s,,0
it,it,s,SenseProperty,0
made,made,n,SenseProperty,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
ache,ache,s,Negativity,0
to,to,s,Negativity,1
see,see,s,PrivateThinking,0
it,it,nnn,PrivateThinking,1
Alas,alas,c,Negativity,0
!,!,s,,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
--,--,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
languishes,languishes,s,Negativity,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
Remedy,remedy,c,Positivity,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Toby,toby,nnn,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
heartily,heartily,s,Positivity,0
said,said,s,Citations,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
willing,willing,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
old,old,n,SenseProperty,0
Toby,toby,s,,0
for,for,s,,0
a,a,s,,0
hearty,hearty,s,Positivity,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
it,it,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
--,--,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
forgot,forgot,s,Negativity,0
--,--,s,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Occupation,occupation,s,AbstractConcepts,0
at,at,s,TimeShift,0
a,a,s,TimeShift,1
time,time,s,TimeShift,2
--,--,n,,0
Mark,mark,s,AbstractConcepts,0
--,--,s,,0
Anthony,anthony,nn,UNRECOGNIZED,0
Twice,twice,s,RecurringEvents,0
twenty,twenty,s,Numbers,0
slender,slender,s,SenseProperty,0
Virgin,virgin,s,PersonProperty,0
Fingers,fingers,s,SenseObject,0
twine,twine,n,SenseObject,0
This,this,s,,0
curious,curious,s,Curiosity,0
Web,web,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Fancies,fancies,s,PrivateThinking,0
shine,shine,c,SenseProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
four,four,s,Numbers,0
Mistresses,mistresses,s,PersonProperty,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Bracelet,bracelet,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
work,work,s,LangRef,0
of,of,s,LangRef,1
all,all,n,,0
four,four,c,Numbers,0
",",",",s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hairs,hairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hands,hands,nnn,SenseObject,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Toby,toby,s,,0
--,--,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Offices,offices,s,SenseObject,0
are,are,s,ReportingStates,0
friendly,friendly,c,Positivity,0
.,.,nnn,Imperative,0
Hush,hush,c,Imperative,1
!,!,s,,0
hush,hush,c,Motions,0
!,!,s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
a,a,s,,0
Swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Beaux,beaux,s,Positivity,0
and,and,s,,0
Froes,froes,c,SenseObject,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
--,--,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Lord,lord,n,CommonAuthorities,0
Wagfan,wagfan,s,UNRECOGNIZED,0
--,--,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
fine,fine,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Wrigglebum,wrigglebum,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
",",",",s,,0
Chevalier,chevalier,s,PersonProperty,0
Ierny,ierny,c,UNRECOGNIZED,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
Toby,toby,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Geddemme,geddemme,c,UNRECOGNIZED,0
',',c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
stay,stay,n,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
forgive,forgive,s,Apology,0
me,me,c,Apology,1
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
what,what,s,,0
hast^,hast^,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
beged,beged,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
Who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
keeps,keeps,s,TimeDuration,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
What,what,s,,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
those,those,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Toby,toby,c,,0
?,?,nnn,Question,0
Such,such,s,Intensity,0
Fools,fools,s,Negativity,0
as,as,s,Comparison,0
are,are,s,Comparison,1
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
described,described,c,ReportingStates,0
;,;,s,ReportingStates,1
adzooks,adzooks,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Town,town,n,SpaceRelation,0
swarms,swarms,s,SpaceRelation,0
with,with,s,,0
them,them,c,,0
;,;,s,,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Vaunter,vaunter,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Airy,airy,c,SenseProperty,0
",",",",s,,0
Fops,fops,c,PersonProperty,0
",",",",n,,0
with,with,s,,0
great,great,s,Intensity,0
Estates,estates,c,AbstractConcepts,0
;,;,s,,0
Cullies,cullies,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Bubbles,bubbles,s,SenseObject,0
to,to,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
who,who,n,Resistance,1
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
by,by,s,,0
Jove,jove,c,,0
.,.,s,,0
--,--,s,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Dorimen,dorimen,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
propria,propria,n,CommonAuthorities,1
Persona,persona,c,CommonAuthorities,2
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Neice,neice,s,UNRECOGNIZED,0
Lucinda,lucinda,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
just,just,s,Intensity,0
behind,behind,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Courtall,courtall,c,UNRECOGNIZED,0
",",",",s,,0
your,your,n,DirectAddress,0
four,four,s,Numbers,0
Cleopatra's,cleopatra's,c,UNRECOGNIZED,0
;,;,s,,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
follow,follow,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Dorimen,dorimen,c,UNRECOGNIZED,0
.,.,s,,0
--,--,n,,0
Make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
Leg,leg,c,SenseObject,0
",",",",s,,0
--,--,s,,0
bow,bow,c,SenseObject,0
",",",",s,,0
bow,bow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
catch,catch,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,Sequence,0
next,next,n,Sequence,1
turn,turn,c,,0
.,.,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
follow,follow,c,,0
",",",",s,,0
--,--,s,,0
adzooks,adzooks,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Pimping,pimping,s,Negativity,0
dearly,dearly,nnn,Intensity,0
As,as,s,,0
Nature,nature,s,AbstractConcepts,0
them,them,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
this,this,s,,0
Shade,shade,s,SenseObject,0
have,have,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
their,their,s,PersonPronoun,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
various,various,s,Contingency,0
as,as,s,,0
their,their,s,PersonPronoun,0
Thought,thought,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
before,before,s,Sequence,0
that,that,s,Sequence,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
Chain,chain,s,SenseObject,0
to,to,s,,0
bind,bind,s,AbstractConcepts,0
it,it,s,,0
faster,faster,nnn,Comparison,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
who,who,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
Bracelet,bracelet,c,SenseObject,0
",",",",s,,0
sure,sure,s,Confidence,0
meant,meant,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
for,for,s,,0
a,a,s,Negative_Relation,0
Reproach,reproach,c,Negative_Relation,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
for,for,s,,0
a,a,s,Positivity,0
Favor,favor,c,Positivity,1
;,;,s,,0
and,and,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
Unconstant,unconstant,s,UNRECOGNIZED,0
Man,man,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Color,color,s,AbstractConcepts,0
please,please,s,Positivity,0
you,you,nnn,DirectAddress,0
Truly,truly,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,Comparison,0
more,more,s,Comparison,1
favorable,favorable,s,Positivity,0
Interpretation,interpretation,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
concluded,concluded,c,Sequence,0
",",",",s,,0
that,that,s,,0
the,the,n,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
present,present,s,,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Hair,hair,c,SenseObject,0
",",",",s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deliver,deliver,s,ReportingEvents,0
up,up,n,,0
their,their,s,PersonPronoun,0
Strength,strength,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
You,you,s,DirectAddress,0
Men,men,s,PersonProperty,0
interpret,interpret,s,PrivateThinking,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
with,with,s,,0
vanity,vanity,s,Negative_Relation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
Hope,hope,s,Positivity,0
and,and,s,,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
us,us,c,Inclusive,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Cordials,cordials,n,Positivity,0
that,that,s,,0
kind,kind,s,Positivity,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
Comfort,comfort,s,Positivity,0
upon,upon,s,,0
all,all,s,,0
occasions,occasions,s,GenericEvents,0
of,of,s,,0
Disgrace,disgrace,n,StandardsNeg,0
and,and,s,,0
Discouragement,discouragement,nnn,Negative_Relation,0
If,if,s,Contingency,0
Vanity,vanity,s,Negative_Relation,0
could,could,s,Contingency,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
alive,alive,c,Positivity,0
",",",",s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Age,age,s,Specifiers,0
are,are,s,Intensity,0
so,so,s,Intensity,1
stocked,stocked,c,ReportingEvents,0
",",",",s,,0
they,they,s,ProjectAhead,0
would,would,n,ProjectAhead,1
be,be,s,ProjectAhead,2
Immortal,immortal,nnn,StandardsPos,0
Really,really,c,Intensity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
give,give,s,,0
our,our,s,Inclusive,0
Lover,lover,s,Positivity,0
too,too,s,Negativity,0
many,many,s,Negativity,1
occasions,occasions,s,GenericEvents,0
to,to,s,,0
feed,feed,s,SenseObject,0
his,his,s,PersonPronoun,0
Vanity,vanity,c,Negative_Relation,0
",",",",s,,0
see,see,n,Curiosity,0
how,how,s,Curiosity,1
plump,plump,s,SenseProperty,0
and,and,s,,0
ruddy,ruddy,s,SenseProperty,0
it,it,s,Updates,0
keeps,keeps,s,Updates,1
him,him,nnn,PersonPronoun,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
resolve,resolve,s,StandardsPos,0
then,then,s,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",s,,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,s,SenseProperty,2
only,only,s,SubjectivePercept,0
in,in,s,,0
frowns,frowns,c,Negative_Relation,0
.,.,nnn,Imperative,0
Till,till,s,Imperative,1
we,we,s,,0
make,make,s,Resemblances,0
him,him,s,Resemblances,1
look,look,s,Resemblances,2
like,like,s,Resemblances,3
a,a,s,,0
Lover,lover,s,Positivity,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nnn,,0
A,a,s,,0
Lover,lover,s,Positivity,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
strange,strange,s,SubjectivePercept,0
sight,sight,s,SenseProperty,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
As,as,s,,0
strange,strange,s,SubjectivePercept,0
as,as,s,,0
many,many,s,,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
often,often,s,RecurringEvents,0
discoursed,discoursed,s,ReportingEvents,0
of,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pretense,pretense,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Mouths,mouths,c,SenseObject,0
",",",",s,,0
--,--,nnn,,0
As,as,s,,0
Snush,snush,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Noses,noses,c,SenseObject,0
;,;,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
is,is,s,Resistance,0
never,never,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Hearts,hearts,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
such,such,s,Intensity,0
self-enamour'd,self-enamour'd,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
neither,neither,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
nor,nor,n,DenyDisclaim,0
love,love,s,Positivity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
themselves,themselves,nnn,PersonPronoun,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
whole,whole,s,Intensity,0
World,world,s,Intensity,1
swayed,swayed,s,ReportingEvents,0
by,by,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
self-affection,self-affection,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Courtier,courtier,s,PersonProperty,0
sides,sides,n,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Man,man,s,PersonProperty,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Preferment,preferment,c,Positivity,0
;,;,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
diligent,diligent,s,StandardsPos,0
about,about,s,,0
his,his,n,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
rises,rises,s,Neutral_Attribution,1
by,by,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
Priest,priest,s,PersonProperty,0
who,who,s,,0
serves,serves,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,Resistance,0
but,but,s,Resistance,1
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
a,a,s,,0
Benefice,benefice,nnn,StandardsPos,0
Pray,pray,c,Intensity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Lovers,lovers,s,Positivity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
?,?,s,Question,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
pretends,pretends,s,PrivateThinking,0
a,a,s,,0
Passion,passion,c,SubjectivePercept,0
;,;,s,,0
what,what,s,Curiosity,0
is,is,n,Curiosity,1
it,it,s,Curiosity,2
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
but,but,s,Resistance,0
to,to,s,Resistance,1
content,content,s,AbstractConcepts,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Desires,desires,c,Positivity,0
?,?,s,Question,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
give,give,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
receive,receive,s,ReportingEvents,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
Love,love,c,Positivity,0
.,.,s,,0
--,--,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
indeed,indeed,nnn,Intensity,0
The,the,s,Positivity,0
Friendship,friendship,c,Positivity,1
",",",",s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Men,men,s,PersonProperty,0
serve,serve,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cover,cover,s,AbstractConcepts,0
private,private,n,AbstractConcepts,0
Ends,ends,nnn,Sequence,0
And,and,s,,0
the,the,s,,0
Virtues,virtues,s,StandardsPos,0
of,of,s,,0
Mankind,mankind,s,AbstractConcepts,0
are,are,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Vices,vices,s,Negativity,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
.,.,nnn,,0
Very,very,s,Intensity,0
smart,smart,s,Positivity,0
and,and,s,,0
satirical,satirical,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
Ladies,ladies,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Bitterness,bitterness,s,SenseProperty,0
were,were,n,ProjectBack,0
encouraged,encouraged,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
an,an,s,,0
extempore,extempore,s,Immediacy,0
Lampoon,lampoon,s,Positivity,0
by,by,s,Cause,0
word,word,s,Cause,1
of,of,s,Cause,2
Mouth,mouth,s,Cause,3
upon,upon,s,AbstractConcepts,0
the,the,n,AbstractConcepts,1
whole,whole,s,AbstractConcepts,2
Mall,mall,nnn,SenseObject,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,c,Intensity,3
.,.,nnn,,0
Really,really,s,Intensity,0
nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
diverting,diverting,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
Folks,folks,s,PersonProperty,0
behind,behind,s,Negativity,0
their,their,s,Negativity,1
Backs,backs,c,Negativity,2
.,.,nnn,Imperative,0
See,see,s,Imperative,1
yonder,yonder,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
Purpose,purpose,c,ProjectAhead,0
",",",",s,,0
a,a,s,SenseProperty,0
Legion,legion,s,SenseProperty,1
of,of,s,SenseProperty,2
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
tossing,tossing,s,Motions,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",n,,0
and,and,s,,0
jetting,jetting,s,SceneShift,0
their,their,s,PersonPronoun,0
Tails,tails,c,SenseObject,0
;,;,s,,0
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
follow,follow,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
exceeding,exceeding,s,Intensity,0
severe,severe,nnn,Negativity,0
We'll,we'll,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
