your,your,s,DirectAddress,1
good,good,s,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
off,off,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
:,:,s,Question,0
How,how,s,Question,1
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
importune,importune,s,StandardsNeg,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
considering,considering,s,Curiosity,0
the,the,s,Negativity,0
last,last,s,Negativity,1
warning,warning,s,Negativity,2
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
absence,absence,nnn,Negativity,0
Because,because,c,ReasonBackward,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
moved,moved,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Honors,honors,s,StandardsPos,0
last,last,s,Sequence,0
most,most,s,Comparison,0
chaste,chaste,s,StandardsPos,0
admonition,admonition,c,Negative_Relation,0
",",",",n,,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
offensive,offensive,s,Negativity,0
life,life,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
led,led,s,ReportingEvents,0
before,before,nnn,Sequence,0
I,i,c,FirstPer,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
left,left,s,SceneShift,0
it,it,s,SceneShift,1
then,then,c,,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
your,your,s,Reassure,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
poor,poor,n,Negativity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
prodigal,prodigal,s,Negativity,0
Knights,knights,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,nnn,PersonProperty,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
thee,thee,s,DirectAddress,0
Impudent,impudent,c,StandardsNeg,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
all,all,s,,0
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
callings,callings,c,CommonAuthorities,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
reformed,reformed,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
?,?,nnn,Question,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
good,good,s,,0
Honor,honor,s,StandardsPos,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
my,my,s,FirstPer,0
charity,charity,c,StandardsPos,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,nnn,Negativity,0
You,you,s,DirectAddress,0
get,get,s,DirectAddress,1
these,these,s,Immediacy,0
jewels,jewels,s,SenseObject,0
with,with,s,,0
charity,charity,c,StandardsPos,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
point,point,s,AbstractConcepts,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
my,my,n,Intensity,0
Honor,honor,s,Intensity,1
stands,stands,s,,0
endangered,endangered,s,Fear,0
I,i,s,FirstPer,0
pray,pray,nnn,Intensity,0
In,in,s,Positivity,0
care,care,s,Positivity,1
of,of,s,Positivity,2
that,that,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
chasteies,chasteies,s,UNRECOGNIZED,0
with,with,s,,0
my,my,n,FirstPer,0
presence,presence,c,AbstractConcepts,0
.,.,s,,0
Hearing,hearing,s,SpaceRelation,0
it,it,s,,0
reported,reported,s,Citations,0
for,for,s,,0
truth,truth,s,StandardsPos,0
and,and,s,,0
generally,generally,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
will,will,n,PredictedFuture,0
take,take,s,Positivity,0
to,to,s,Positivity,1
husband,husband,s,ReportingEvents,0
a,a,s,ReportingEvents,1
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,s,CommonAuthorities,0
called,called,s,ReportingEvents,0
Tharsalio,tharsalio,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
does,does,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
utterly,utterly,s,Intensity,0
undone,undone,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
incontinent,incontinent,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
insatiate,insatiate,s,StandardsNeg,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Women,women,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
VENUS,venus,s,UNRECOGNIZED,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
ability,ability,s,StandardsPos,0
to,to,s,,0
please,please,s,Positivity,0
them,them,nnn,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
his,his,s,PersonPronoun,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
informed,informed,n,ReportingEvents,0
particularly,particularly,s,Specifiers,0
of,of,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
slanderers,slanderers,s,Negative_Relation,0
of,of,s,,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
as,as,s,,0
dearly,dearly,n,Intensity,0
dare,dare,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
thing,thing,s,Uncertainty,0
wherein,wherein,s,CommonAuthorities,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
were,were,s,ProjectBack,0
endangered,endangered,nnn,Fear,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
strongly,strongly,s,Intensity,0
confident,confident,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Intensity,0
strong,strong,n,Intensity,1
destiny,destiny,s,Biographical_Time,0
of,of,s,Biographical_Time,1
marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Honors,honors,n,StandardsPos,0
known,known,s,CommonAuthorities,0
virtue,virtue,s,StandardsPos,0
resist,resist,s,Resistance,0
and,and,s,,0
defy,defy,s,Resistance,0
it,it,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,s,,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
hundred,hundred,s,Numbers,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
one,one,n,Numbers,0
turn,turn,c,,0
.,.,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
When,when,s,,0
(,(,c,,0
VENUS,venus,s,UNRECOGNIZED,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
),),s,,0
I,i,s,FirstPer,0
winckt,winckt,s,UNRECOGNIZED,0
at,at,s,,0
my,my,n,FirstPer,0
vnmaidenly,vnmaidenly,s,UNRECOGNIZED,0
exercise,exercise,c,GenericEvents,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
nine,nine,s,Numbers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Night,night,s,TimeDuration,2
made,made,s,Negativity,0
mad,mad,s,Negativity,1
with,with,s,,0
his,his,s,PersonPronoun,0
love,love,nnn,Positivity,0
What,what,s,,0
tell,tell,s,,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
abhor,abhor,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
destiny,destiny,n,ProjectAhead,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
other,other,s,Specifiers,0
mould,mould,s,SenseObject,0
for,for,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
Nature,nature,s,AbstractConcepts,0
or,or,s,,0
mine,mine,s,FirstPer,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Witchcraft,witchcraft,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
both,both,c,,0
",",",",s,,0
to,to,s,,0
transform,transform,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,,0
another,another,s,Specifiers,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
to,to,s,,0
an,an,n,Specifiers,0
other,other,s,Specifiers,1
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
him,him,nnn,PersonPronoun,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
your,your,s,DirectAddress,0
good,good,s,,0
Honor,honor,s,StandardsPos,0
just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,n,DirectAddress,0
virtues,virtues,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
comfort,comfort,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Dignities,dignities,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Possessions,possessions,c,AbstractConcepts,0
;,;,s,,0
fix,fix,s,ReportingEvents,0
your,your,n,DirectAddress,0
whole,whole,s,,0
Woman-hood,woman-hood,s,UNRECOGNIZED,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
so,so,s,,0
inchant,inchant,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
did,did,s,ReportingEvents,0
woman,woman,c,PersonProperty,0
:,:,n,,0
Nay,nay,s,OralCues,0
a,a,s,,0
Goddess,goddess,s,PersonProperty,0
(,(,c,,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
light,light,s,SenseProperty,0
huswiues,huswiues,c,UNRECOGNIZED,0
),),s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
sweetness,sweetness,nnn,SenseObject,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
most,most,s,Comparison,0
perfect,perfect,s,StandardsPos,0
admonitions,admonitions,s,Negative_Relation,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
hate,hate,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
imperfections,imperfections,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
with,with,s,,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,n,,0
urge,urge,s,Intensity,0
his,his,s,PersonPronoun,0
unreasonable,unreasonable,s,StandardsNeg,0
manhood,manhood,s,TimeDuration,0
to,to,s,,0
the,the,s,,0
fill,fill,nnn,,0
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
quoth,quoth,s,Citations,0
you,you,c,Citations,1
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
Beastly-hood,beastly-hood,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,ReceivedPOV,0
might,might,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",s,,0
indeed,indeed,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
;,;,s,,0
Nine,nine,n,Numbers,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
night,night,s,TimeDuration,2
said,said,s,Citations,0
I,i,nnn,SceneShift,0
Go,go,s,SceneShift,1
to,to,c,SceneShift,2
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Madame,madame,c,PersonProperty,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,s,PersonProperty,2
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
these,these,s,Immediacy,0
inchastities,inchastities,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
reformed,reformed,s,ReportingEvents,0
Tennant,tennant,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Resistance,0
to,to,n,Resistance,1
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
chastest,chastest,nnn,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
this,this,s,,0
reformation,reformation,s,AbstractConcepts,0
you,you,s,DirectAddress,0
pretend,pretend,n,PrivateThinking,0
continued,continued,nnn,TimeDuration,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
good,good,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
first,first,s,CommonAuthorities,0
cause,cause,s,CommonAuthorities,1
of,of,s,,0
it,it,c,,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
complaint,complaint,s,Negative_Relation,0
as,as,s,,0
strange,strange,s,SubjectivePercept,0
as,as,s,,0
my,my,s,FirstPer,0
Suitor,suitor,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
good,good,s,,0
Honor,honor,s,StandardsPos,0
think,think,s,PrivateThinking,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
an,an,s,ReportingEvents,2
example,example,c,AbstractConcepts,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
All,all,s,Generalization,0
my,my,s,Generalization,1
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellence,excellence,c,StandardsPos,0
.,.,nnn,,0
These,these,s,Immediacy,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
licentious,licentious,s,StandardsNeg,0
persons,persons,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
reclaimed,reclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
most,most,n,Comparison,0
vehement,vehement,s,Anger,0
against,against,s,,0
license,license,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
course,course,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
dispraise,dispraise,s,StandardsNeg,0
faults,faults,n,StandardsNeg,0
and,and,s,,0
use,use,s,ReportingEvents,0
them,them,c,,0
;,;,s,,0
that,that,s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
may,may,s,Contingency,0
use,use,s,ReportingEvents,0
them,them,s,,0
the,the,s,,0
safer,safer,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
might,might,s,Question,2
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Widow,widow,n,PersonProperty,0
resolve,resolve,s,Transformation,0
upon,upon,s,Transformation,1
this,this,s,Immediacy,0
point,point,s,Immediacy,1
now,now,c,Immediacy,0
?,?,s,Question,0
Contentment,contentment,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
all,all,s,,0
wordly,wordly,s,UNRECOGNIZED,0
beings,beings,c,SenseObject,0
:,:,n,,0
Beshrow,beshrow,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
spared,spared,s,Positivity,0
her,her,s,Positivity,1
news,news,c,Updates,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
if,if,s,Contingency,0
she,she,s,Contingency,1
take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
contrary,contrary,s,Resistance,0
way,way,s,AbstractConcepts,0
to,to,s,,0
free,free,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,s,SubjectivePercept,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
his,his,s,PersonPronoun,0
Altitude,altitude,c,SpaceRelation,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
for,for,s,,0
trial,trial,s,AbstractConcepts,0
is,is,c,ReportingStates,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
endure,endure,n,Resistance,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,PredictedFuture,2
wives,wives,c,PersonProperty,0
",",",",s,,0
naught,naught,s,Negativity,0
else,else,c,Contingency,0
",",",",s,,0
with,with,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
sure,sure,c,Confidence,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
admitted,admitted,s,Disclosure,0
then,then,c,,0
?,?,nnn,Question,0
Admitted,admitted,c,Disclosure,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
able,able,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
man,man,s,PersonProperty,0
so,so,s,,0
praised,praised,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
dispraise,dispraise,c,StandardsNeg,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
so,so,s,,0
spoken,spoken,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
railed,railed,s,SenseProperty,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,Self_Promise,0
you,you,s,Self_Promise,1
my,my,s,Self_Promise,2
word,word,c,Self_Promise,3
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
set,set,s,Positivity,0
her,her,s,Positivity,1
heart,heart,s,Positivity,2
upon,upon,s,Positivity,3
as,as,s,,0
tickle,tickle,s,Motions,0
a,a,s,,0
pin,pin,s,SenseObject,0
as,as,s,,0
the,the,s,SenseObject,0
needle,needle,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Dial,dial,c,SenseObject,0
;,;,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
let,let,n,ReportingEvents,0
it,it,s,,0
rest,rest,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
position,position,nnn,AbstractConcepts,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
imagine,imagine,s,DirectReasoning,0
this,this,c,DirectReasoning,1
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
saw,saw,s,,0
Cupid,cupid,s,Positivity,0
shoot,shoot,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
open,open,s,,0
his,his,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
looks,looks,c,ReportingEvents,0
.,.,s,,0
Her,her,n,PersonPronoun,0
blood,blood,s,SenseObject,0
went,went,s,ReportingEvents,0
and,and,s,ReportingEvents,1
came,came,s,ReportingStates,0
of,of,s,ReportingStates,1
errands,errands,s,GenericEvents,0
betwixt,betwixt,s,TimeDuration,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
and,and,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
these,these,n,Immediacy,0
changes,changes,s,Transformation,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
shrewd,shrewd,s,StandardsPos,0
tell-tales,tell-tales,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Doctrisse,doctrisse,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
faculty,faculty,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
howsoever,howsoever,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
this,this,n,Generalization,1
foil,foil,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
retriue,retriue,s,UNRECOGNIZED,0
the,the,s,,0
game,game,s,AbstractConcepts,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
shallow,shallow,s,SenseProperty,0
gamster,gamster,s,UNRECOGNIZED,0
that,that,s,,0
for,for,s,,0
one,one,n,Numbers,0
displeasing,displeasing,s,Negativity,0
cast,cast,s,ReportingEvents,0
gives,gives,s,Reluctance,0
up,up,s,Reluctance,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
game,game,s,AbstractConcepts,0
for,for,s,,0
lost,lost,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
villainous,villainous,s,StandardsNeg,0
invention,invention,s,StandardsPos,0
