!,!,s,,0
welcome,welcome,s,Positivity,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
peeping,peeping,s,Motions,0
creature,creature,s,SenseObject,0
that,that,s,,0
attends,attends,n,SpaceRelation,0
This,this,s,,0
gaudy,gaudy,s,Negativity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
wakest,wakest,s,UNRECOGNIZED,0
the,the,s,,0
feathered,feathered,s,SenseProperty,0
hours,hours,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
call'st,call'st,s,UNRECOGNIZED,0
to,to,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
Tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,c,Updates,0
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
crest,crest,s,SenseObject,0
and,and,s,,0
spur,spur,c,SenseObject,0
!,!,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
time,time,c,,0
",",",",n,,0
Winter,winter,s,AbstractConcepts,0
has,has,s,,0
almost,almost,s,SubjectivePercept,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
the,the,s,,0
agew,agew,c,UNRECOGNIZED,0
",",",",s,,0
faith,faith,n,StandardsPos,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
bitter,bitter,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
our,our,s,Inclusive,0
quarrel,quarrel,c,Negative_Relation,0
.,.,nn,,0
Seasons,seasons,s,RecurringEvents,0
both,both,c,,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
times,times,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
both,both,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Insist,0
should,should,n,Insist,1
Give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
chirpe,chirpe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
chat,chat,c,Motions,0
:,:,n,Question,0
How,how,s,Question,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
green,green,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
fat,fat,c,SenseProperty,0
.,.,n,,0
Time,time,s,,0
would,would,s,ProjectBack,0
away,away,c,,0
:,:,s,,0
peace,peace,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
read,read,s,ReportingEvents,0
this,this,s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
my,my,s,FirstPer,0
accustomed,accustomed,s,ReportingEvents,0
watch,watch,c,,0
.,.,nn,,0
The,the,s,,0
Letter,letter,s,SenseObject,0
superscribed,superscribed,c,Motions,0
:,:,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,s,ProjectBack,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
solemized,solemized,s,UNRECOGNIZED,0
between,between,s,,0
two,two,s,Numbers,0
noble,noble,s,StandardsPos,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
principal,principal,s,PersonProperty,0
Island,island,s,SenseObject,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
universal,universal,s,Generalization,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
do,do,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
thereupon,thereupon,s,CommonAuthorities,0
have,have,n,,0
directed,directed,s,ReportingEvents,0
our,our,s,Inclusive,0
several,several,s,Specifiers,0
Letters,letters,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
year,year,s,TimeDuration,3
to,to,s,,0
visit,visit,c,SceneShift,0
",",",",s,,0
and,and,n,,0
present,present,s,,0
them,them,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,c,DirectAddress,2
.,.,s,,0
To,to,s,,0
this,this,s,,0
purpose,purpose,s,ProjectAhead,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
Inuierno,inuierno,s,UNRECOGNIZED,0
to,to,n,,0
present,present,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
such,such,s,Intensity,0
sports,sports,s,SenseProperty,0
as,as,s,Comparison,0
are,are,s,Comparison,1
commonly,commonly,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Christmasse,christmasse,n,UNRECOGNIZED,0
sports,sports,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Carnaual,carnaual,s,UNRECOGNIZED,0
sports,sports,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
Primauera,primauera,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
sports,sports,s,SenseProperty,0
of,of,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
delicate,delicate,n,SubjectivePercept,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
quality,quality,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,n,Comparison,0
instruction,instruction,s,AbstractConcepts,0
and,and,s,,0
enablement,enablement,s,UNRECOGNIZED,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
due,due,s,AbstractConcepts,0
execution,execution,s,Negative_Relation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
Commission,commission,c,CommonAuthorities,0
",",",",n,,0
We,we,s,,0
require,require,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Inuierno,inuierno,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,,0
whereas,whereas,s,Metadiscourse,0
we,we,s,,0
vnderstaad,vnderstaad,s,UNRECOGNIZED,0
that,that,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
has,has,s,Updates,0
lately,lately,n,Updates,1
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Challenge,challenge,s,Resistance,0
to,to,s,,0
Kawasha,kawasha,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
this,this,s,Immediacy,0
point,point,c,Immediacy,1
",",",",s,,0
to,to,s,,0
maintain,maintain,c,TimeDuration,0
",",",",s,,0
That,that,s,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
more,more,n,Comparison,0
worthy,worthy,s,StandardsPos,0
then,then,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cheereth,cheereth,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
spirit,spirit,s,SubjectivePercept,0
more,more,c,Comparison,0
",",",",s,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tried,tried,s,,0
at,at,n,,0
two,two,s,Numbers,0
several,several,s,Specifiers,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
Song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dance,dance,c,Motions,0
;,;,s,,0
which,which,s,,0
Challenge,challenge,s,Resistance,0
the,the,s,Resistance,1
said,said,s,Citations,0
Kawasha,kawasha,s,UNRECOGNIZED,0
has,has,n,Updates,0
also,also,s,Updates,1
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
that,that,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Challenge,challenge,s,Resistance,0
be,be,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,n,Immediacy,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
taking,taking,s,ReportingEvents,0
your,your,s,DirectAddress,0
convenient,convenient,s,StandardsPos,0
time,time,c,StandardsPos,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
require,require,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Primauera,primauera,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
your,your,n,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
That,that,s,,0
whereas,whereas,s,Metadiscourse,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
time,time,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
certain,certain,s,Confidence,0
fair,fair,s,StandardsPos,0
Youths,youths,s,PersonProperty,0
turned,turned,n,Transformation,0
into,into,s,Transformation,1
Flowers,flowers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
so,so,s,,0
continued,continued,s,TimeDuration,0
until,until,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
deal,deal,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Flora,flora,s,SenseObject,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
Commission,commission,c,CommonAuthorities,0
",",",",s,,0
That,that,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dance,dance,s,Motions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Marriage,marriage,c,CommonAuthorities,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
of,of,s,,0
fail,fail,s,StandardsNeg,0
you,you,s,DirectAddress,0
not,not,nn,DenyDisclaim,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,c,CommonAuthorities,2
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
also,also,s,,0
directed,directed,s,ReportingEvents,0
our,our,s,Inclusive,0
Letters,letters,s,SenseObject,0
to,to,s,,0
the,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
and,and,s,,0
the,the,s,,0
Harvest,harvest,c,GenericEvents,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,n,,0
present,present,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,,0
fruit,fruit,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
Letters,letters,n,SenseObject,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
dispatch,dispatch,nnnnn,ReportingEvents,0
HEreupon,hereupon,s,Metadiscourse,0
they,they,s,,0
depart,depart,s,SceneShift,0
all,all,s,,0
three,three,c,Numbers,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
entered,entered,s,ReportingEvents,0
Silenus,silenus,s,UNRECOGNIZED,0
at,at,s,,0
alitle,alitle,s,UNRECOGNIZED,0
gate,gate,s,SenseObject,0
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,Motions,0
upon,upon,s,,0
an,an,s,,0
artificial,artificial,s,SubjectivePercept,0
Ass,ass,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
sometimes,sometimes,s,Contingency,0
being,being,s,ReportingStates,0
taken,taken,n,Positivity,0
with,with,s,Positivity,1
strain,strain,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
bow,bow,s,SenseObject,0
down,down,s,,0
his,his,s,PersonPronoun,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
with,with,s,,0
great,great,n,Intensity,0
attention,attention,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
trappings,trappings,s,AbstractConcepts,0
were,were,s,ProjectBack,0
of,of,s,,0
Iuie,iuie,c,UNRECOGNIZED,0
",",",",s,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Satyr,satyr,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
Palfreueir,palfreueir,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
led,led,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ass,ass,nn,Negativity,0
At,at,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
instant,instant,s,Immediacy,3
entered,entered,s,ReportingEvents,0
Kawasha,kawasha,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
little,little,s,SenseProperty,0
gate,gate,c,SenseObject,0
",",",",s,,0
riding,riding,s,Motions,0
upon,upon,s,,0
a,a,n,,0
Kowle-staffe,kowle-staffe,c,UNRECOGNIZED,0
",",",",s,,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
foote-cloth,foote-cloth,s,UNRECOGNIZED,0
of,of,s,,0
pide,pide,s,UNRECOGNIZED,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
upon,upon,s,,0
two,two,s,Numbers,0
Indians,indians,n,PersonProperty,0
shoulders,shoulders,s,SenseObject,0
attired,attired,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Floridans,floridans,nn,UNRECOGNIZED,0
Silenus,silenus,s,UNRECOGNIZED,0
an,an,s,,0
old,old,s,SenseProperty,0
fat,fat,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
crimson,crimson,s,SenseProperty,0
Satin,satin,s,SenseObject,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
without,without,s,Contingency,0
wings,wings,c,SenseObject,0
",",",",n,,0
collar,collar,c,SenseObject,0
",",",",s,,0
or,or,s,,0
skirts,skirts,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
panch,panch,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,,0
his,his,s,PersonPronoun,0
Dublet,dublet,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
lace,lace,c,SenseObject,0
",",",",n,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
meet,meet,s,SpaceRelation,0
together,together,s,SpaceRelation,1
by,by,s,SenseProperty,0
a,a,s,SenseProperty,1
handful,handful,c,SenseProperty,2
",",",",s,,0
sleeves,sleeves,s,SenseObject,0
of,of,s,,0
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
",",",",s,,0
bases,bases,s,SenseObject,0
and,and,n,,0
gamashaes,gamashaes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
a,a,s,,0
red,red,s,SenseProperty,0
swollen,swollen,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bunched,bunched,s,SpaceRelation,0
nose,nose,c,SenseObject,0
",",",",s,,0
gray,gray,s,SenseProperty,0
beard,beard,c,SenseObject,0
",",",",s,,0
bald,bald,n,SenseProperty,0
head,head,c,SenseProperty,1
",",",",s,,0
prick,prick,s,SenseObject,0
ears,ears,c,SenseObject,1
",",",",s,,0
and,and,s,,0
little,little,s,SenseProperty,0
horns,horns,nn,SenseObject,0
Kawasha,kawasha,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Nightcap,nightcap,s,GenericEvents,0
of,of,s,,0
red,red,s,SenseProperty,0
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
skull,skull,c,SenseObject,0
",",",",n,,0
tied,tied,s,ReportingEvents,0
under,under,s,,0
his,his,s,PersonPronoun,0
chin,chin,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
holes,holes,s,SenseObject,0
cut,cut,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
top,top,c,SpaceRelation,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
ears,ears,n,SenseObject,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
hung,hung,s,ReportingEvents,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
great,great,s,Intensity,0
Pendants,pendants,c,SenseObject,0
",",",",s,,0
on,on,s,,0
the,the,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
his,his,s,PersonPronoun,0
Cappe,cappe,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Chimney,chimney,c,SenseObject,1
",",",",s,,0
a,a,n,SenseObject,0
glass,glass,s,SenseObject,1
chain,chain,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
n^cke,n^cke,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
and,and,s,,0
legs,legs,s,SenseObject,0
of,of,s,SenseObject,1
Oliue-colour,oliue-colour,s,UNRECOGNIZED,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
made,made,n,ReportingEvents,0
close,close,s,Motions,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
skin,skin,c,Motions,0
",",",",s,,0
bases,bases,s,SenseObject,0
of,of,s,,0
Tobacco-colour,tobacco-colour,s,UNRECOGNIZED,0
stuff,stuff,s,Uncertainty,0
cut,cut,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Tobacco,tobacco,s,SenseObject,0
leaves,leaves,c,,0
",",",",n,,0
sprinkled,sprinkled,s,SenseProperty,0
with,with,s,SenseProperty,1
orcedure,orcedure,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Bow,bow,s,SenseObject,0
and,and,s,,0
Arrows,arrows,nn,SenseObject,0
Before,before,s,Sequence,0
either,either,s,Metadiscourse,0
of,of,s,,0
these,these,s,Immediacy,0
went,went,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sergeant,sergeant,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Sergeant,sergeant,s,PersonProperty,0
of,of,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
carried,carried,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
copper,copper,s,SenseObject,0
Mace,mace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
bunch,bunch,s,SenseProperty,1
of,of,s,,0
Grapes,grapes,s,SenseObject,0
carved,carved,s,ReportingEvents,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,nn,TimeShift,0
The,the,s,TimeShift,1
Sergeant,sergeant,s,PersonProperty,0
of,of,s,,0
Kawasha,kawasha,s,UNRECOGNIZED,0
carried,carried,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,ReportingEvents,2
shoulder,shoulder,s,Responsibility,0
a,a,s,Responsibility,1
great,great,s,Intensity,0
Tobacco,tobacco,s,SenseObject,0
Pipe,pipe,c,SenseObject,1
",",",",s,,0
as,as,s,,0
big,big,n,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Caliuer,caliuer,nn,UNRECOGNIZED,0
Before,before,s,Sequence,0
Silenus,silenus,s,UNRECOGNIZED,0
marched,marched,s,ReportingEvents,0
four,four,s,Numbers,0
singers,singers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
fiue-fidlers,fiue-fidlers,c,UNRECOGNIZED,0
:,:,s,,0
Before,before,s,Sequence,0
and,and,n,,0
behind,behind,s,,0
Kawasha,kawasha,s,UNRECOGNIZED,0
as,as,s,,0
many,many,s,,0
of,of,s,,0
each,each,s,Specifiers,0
kind,kind,nn,Positivity,0
The,the,s,,0
Singers,singers,s,PersonProperty,0
on,on,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
part,part,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Miller,miller,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Wine,wine,s,SenseObject,1
Cooper,cooper,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Vintners,vintners,s,PersonProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
a,a,n,,0
Brewer,brewer,nn,PersonProperty,0
His,his,s,PersonPronoun,0
music,music,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Taber,taber,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,SenseObject,0
Pipe,pipe,c,SenseObject,1
",",",",s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Violin,violin,c,SenseObject,0
",",",",s,,0
a,a,s,,0
trebble,trebble,s,UNRECOGNIZED,0
Violin,violin,s,SenseObject,0
a,a,s,,0
Sagbut,sagbut,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
Mandora,mandora,nn,UNRECOGNIZED,0
Kawashaes,kawashaes,s,UNRECOGNIZED,0
Singers,singers,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Skipper,skipper,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Fencer,fencer,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Peddler,peddler,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Barber,barber,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
music,music,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Bobtaile,bobtaile,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Harper,harper,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
boy,boy,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Violin,violin,c,SenseObject,0
",",",",s,,0
a,a,n,,0
tenor-Cornet,tenor-cornet,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Sagbut,sagbut,nn,UNRECOGNIZED,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
entrance,entrance,s,Positivity,0
the,the,s,Positivity,1
Music,music,s,SenseProperty,0
on,on,s,,0
both,both,s,,0
sides,sides,s,AbstractConcepts,0
played,played,s,ReportingEvents,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,n,Transformation,2
middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SenseObject,0
Stage,stage,nn,SenseObject,1
Then,then,s,,0
Silenus,silenus,s,UNRECOGNIZED,0
Singers,singers,s,PersonProperty,0
began,began,s,Sequence,0
his,his,s,PersonPronoun,0
Catch,catch,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
marched,marched,s,ReportingEvents,0
forward,forward,s,AbstractConcepts,0
toward,toward,s,SpaceRelation,0
the,the,n,SpaceRelation,1
State,state,nn,,0
Ahay,ahay,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
a,a,s,,0
hoe,hoe,c,SenseObject,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
make,make,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
Potan,potan,n,UNRECOGNIZED,0
Drink,drink,s,Motions,0
off,off,s,Motions,1
Silenus,silenus,s,UNRECOGNIZED,0
kan,kan,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
he,he,s,PersonPronoun,0
well,well,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",n,,0
Return,return,s,RecurringEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Munkeis,munkeis,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
Kawashaes,kawashaes,s,UNRECOGNIZED,0
side,side,s,,0
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ahay,ahay,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
a,a,s,,0
hoe,hoe,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Silen,silen,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
sown,sown,c,Motions,0
",",",",n,,0
