therefore,therefore,s,ReasonForward,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
stain,stain,s,Negativity,0
their,their,s,Negativity,1
honor,honor,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bound,bound,s,ReportingEvents,0
by,by,s,,0
obligation,obligation,s,Responsibility,0
of,of,s,,0
one,one,s,Numbers,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
and,and,s,,0
valors,valors,s,UNRECOGNIZED,0
justice,justice,c,StandardsPos,0
.,.,n,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
reward,reward,c,Positivity,0
",",",",s,,0
Achilles,achilles,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Forged,forged,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
framed,framed,n,ReportingEvents,0
I^ves,i^ves,s,UNRECOGNIZED,0
Thunderbolts,thunderbolts,c,SenseObject,0
",",",",s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Cyclopian,cyclopian,s,UNRECOGNIZED,0
labors,labors,c,Negativity,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
by,by,s,,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
stars,stars,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
happy,happy,s,Positivity,0
wearing,wearing,s,SpaceRelation,0
of,of,s,,0
them,them,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
may,may,s,Contingency,0
write,write,n,ReportingEvents,0
Himself,himself,s,PersonPronoun,0
a,a,s,,0
Champion,champion,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Giants,giants,s,SenseObject,0
that,that,s,,0
wo^ld,wo^ld,s,UNRECOGNIZED,0
scale,scale,s,AbstractConcepts,0
it,it,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
wi^h,wi^h,s,UNRECOGNIZED,0
silence,silence,s,SenseProperty,0
now,now,s,Immediacy,0
as,as,s,,0
deep,deep,n,AbstractConcepts,0
As,as,s,Comparison,0
that,that,s,Comparison,1
does,does,s,ReportingEvents,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
midnight,midnight,c,Sequence,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
fixed,fixed,n,ReportingEvents,0
As,as,s,,0
marble,marble,s,SenseObject,0
Images,images,c,SenseProperty,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Great,great,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
immure,immure,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
gi^t,gi^t,s,UNRECOGNIZED,0
it,it,s,,0
with,with,n,,0
Some,some,s,Uncertainty,0
ribs,ribs,s,SenseObject,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
break,break,s,Transformation,0
through,through,s,Transformation,1
this,this,s,,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flame,flame,s,SenseObject,0
contracted,contracted,s,ReportingEvents,0
from,from,s,,0
just,just,s,Intensity,0
fury,fury,c,Anger,0
",",",",n,,0
Set,set,s,ReportingEvents,0
fire,fire,s,Negativity,0
on,on,s,Negativity,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
:,:,s,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
fal^,fal^,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,,0
shrunk,shrunk,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,s,Question,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
ravished,ravished,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
That,that,s,,0
this,this,s,,0
sly,sly,s,SubjectivePercept,0
talking,talking,s,GenericEvents,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Rival,rival,n,Resistance,0
In,in,s,,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
Armor,armor,c,SenseObject,0
:,:,s,,0
Is,is,s,Question,0
it,it,s,Question,1
day,day,c,TimeDuration,0
?,?,n,Question,0
And,and,s,,0
can,can,s,Question,0
a,a,s,Question,1
Cloud,cloud,s,SenseObject,0
darker,darker,s,Comparison,0
than,than,s,Comparison,0
night,night,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
muffle,muffle,n,Motions,0
Your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Promontory,promontory,c,SpaceRelation,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
which,which,s,SpaceRelation,1
now,now,s,Updates,0
the,the,s,Updates,1
Grecian,grecian,s,UNRECOGNIZED,0
fleet,fleet,s,SenseProperty,0
rides,rides,s,Motions,0
safe,safe,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
so,so,s,Negativity,0
late,late,s,Negativity,1
ref^ued,ref^ued,s,UNRECOGNIZED,0
from,from,s,,0
Trojan,trojan,s,,0
flames,flames,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Hector,hector,s,Negativity,0
f^ightful,f^ightful,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Globe,globe,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
enrag^d,enrag^d,s,UNRECOGNIZED,0
youth,youth,n,AbstractConcepts,0
To,to,s,Motions,0
brandish,brandish,s,Motions,1
lightning,lightning,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
knows,knows,s,Confidence,0
he,he,s,PersonPronoun,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
fight,fight,c,Resistance,0
",",",",s,,0
unless,unless,s,Contingency,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
dark,dark,n,SenseProperty,0
Wi^h,wi^h,s,UNRECOGNIZED,0
shadows,shadows,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
his,his,s,PersonPronoun,0
eloquence,eloquence,n,StandardsPos,0
And,and,s,,0
tongue,tongue,s,SenseObject,0
are,are,s,ReportingStates,0
mighty,mighty,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Pelides,pelides,s,UNRECOGNIZED,0
sword,sword,n,SenseObject,0
And,and,s,,0
armor,armor,s,SenseObject,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
talked,talked,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",n,Resistance,0
But,but,s,Resistance,1
worn,worn,s,ReportingEvents,0
and,and,s,,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
determine,determine,n,Confidence,0
My,my,s,FirstPer,0
juster,juster,s,UNRECOGNIZED,0
claim,claim,c,Citations,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fame,fame,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
For,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
strove,strove,s,Neutral_Attribution,1
with,with,s,,0
Ajax,ajax,s,AbstractConcepts,0
Telamon,telamon,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lost,lost,s,Negativity,0
the,the,s,Negativity,1
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
due,due,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
merit,merit,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
Didimus,didimus,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
Ulysses,ulysses,s,UNRECOGNIZED,0
pulse,pulse,c,Motions,0
?,?,n,Question,0
Run,run,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Tent,tent,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
strong,strong,s,SenseProperty,0
waters,waters,c,SenseProperty,1
.,.,nn,,0
This,this,s,,0
storm,storm,s,SenseObject,0
shakes,shakes,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
leaf,leaf,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
more,more,n,Comparison,0
Honor,honor,s,StandardsPos,0
for,for,s,,0
Ajax,ajax,s,AbstractConcepts,0
Telamon,telamon,s,SenseObject,0
to,to,s,,0
have,have,s,,0
hired,hired,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Tru^peter,tru^peter,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
make,make,s,ReportingEvents,0
this,this,s,,0
noise,noise,s,SenseProperty,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Silence,silence,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
proceeds,proceeds,c,Sequence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,n,Sad,0
And,and,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
plead,plead,s,SubjectivePercept,0
so,so,s,,0
vast,vast,s,Intensity,0
a,a,s,,0
marit,marit,c,UNRECOGNIZED,0
:,:,n,Question,0
Why,why,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
honour^ble,honour^ble,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,s,,0
cheaper,cheaper,n,Comparison,0
Portion,portion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wo^^h,wo^^h,c,UNRECOGNIZED,0
",",",",s,,0
weighed,weighed,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
balance,balance,c,SubjectivePercept,3
",",",",s,,0
with,with,n,Specifiers,0
This,this,s,Specifiers,1
Rival,rival,c,Resistance,0
",",",",s,,0
would,would,s,ProjectBack,0
so,so,s,,0
crowd,crowd,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
fill,fill,s,,0
my,my,s,FirstPer,0
scale,scale,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thin,thin,s,SenseProperty,0
and,and,s,,0
trembling,trembling,s,Motions,0
vapor,vapor,c,SenseObject,0
",",",",n,,0
Would,would,s,ProjectBack,0
lose,lose,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
stick,stick,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Comet,comet,n,SenseObject,0
Upon,upon,s,,0
Heavens,heavens,s,Positivity,0
face,face,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,Contingency,0
would,would,s,Contingency,1
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
the,the,s,,0
sport,sport,c,AbstractConcepts,0
*,*,s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
Children,children,c,PersonProperty,0
",",",",n,,0
Allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
then,then,s,,0
less,less,s,Comparison,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
pinch,pinch,s,Motions,0
all,all,n,Generalization,0
The,the,s,Generalization,1
Laurels,laurels,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brow,brow,c,SenseObject,0
",",",",s,,0
that,that,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
grow,grow,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
and,and,s,,0
blood,blood,s,SenseObject,0
must,must,s,Insist,0
lift,lift,s,ReportingEvents,0
me,me,n,FirstPer,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Competition,competition,s,Resistance,0
with,with,s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
;,;,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
Duke,duke,s,CommonAuthorities,0
Telamon,telamon,c,SenseObject,0
",",",",s,,0
a,a,s,,0
name,name,n,LangRef,0
Fatal,fatal,s,Negativity,0
to,to,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
companion,companion,s,Positivity,0
to,to,s,,0
Alcides,alcides,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
expedition,expedition,s,SceneShift,0
to,to,s,,0
Colchos,colchos,c,UNRECOGNIZED,0
",",",",n,,0
Argo,argo,s,,0
was,was,s,ProjectBack,0
proud,proud,s,StandardsPos,0
to,to,s,,0
bear,bear,c,SenseObject,0
:,:,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
Aeacus,aeacus,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
exemplary,exemplary,s,StandardsPos,0
justice,justice,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Was,was,s,ProjectBack,0
by,by,s,,0
Eternal,eternal,s,RecurringEvents,0
Patent,patent,s,Innovations,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Made,made,s,ReportingEvents,0
Judge,judge,s,PrivateThinking,0
of,of,s,SubjectivePercept,0
souls,souls,c,SubjectivePercept,1
;,;,s,,0
him,him,s,PersonPronoun,0
Jupiter,jupiter,s,UNRECOGNIZED,0
begot,begot,n,Consequence,0
On,on,s,,0
f^ir,f^ir,s,UNRECOGNIZED,0
Egina,egina,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
womb,womb,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
write,write,n,ReportingEvents,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
third,third,s,Sequence,0
from,from,s,,0
Jove,jove,c,,0
:,:,s,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,n,,0
Entitle,entitle,s,StandardsPos,0
me,me,s,StandardsPos,1
to,to,s,StandardsPos,2
great,great,s,Intensity,0
Achilles,achilles,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
my,my,s,SelfDisclosure,0
interest,interest,s,SelfDisclosure,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
:,:,s,,0
Our,our,s,Inclusive,0
fathers,fathers,n,Inclusive,1
Grew,grew,s,Transformation,0
from,from,s,Transformation,1
one,one,s,Numbers,0
royal,royal,s,CommonAuthorities,0
stem,stem,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
just,just,s,Intensity,0
inheritance,inheritance,c,CommonAuthorities,0
.,.,n,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
relation,relation,s,AbstractConcepts,0
of,of,s,,0
blood,blood,s,SenseObject,0
can,can,s,Contingency,0
then,then,n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
.,.,s,,0
of,of,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
and,and,s,,0
forfeit,forfeit,s,Negativity,0
race,race,c,Motions,0
",",",",n,,0
Equal,equal,s,Comparison,0
in,in,s,,0
fraud,fraud,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Progenitor,progenitor,c,ProjectBack,0
",",",",n,,0
Condemned,condemned,s,Negative_Relation,0
to,to,s,,0
labor,labor,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
restless,restless,s,Negativity,0
stone,stone,c,SenseObject,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Achilles,achilles,s,,0
Arms,arms,c,SenseObject,0
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
asleep,asleep,s,SenseProperty,0
Thersander,thersander,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
observe,observe,s,ReportingEvents,0
every,every,s,Generalization,0
word,word,c,LangRef,0
",",",",s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
has,has,n,Citations,0
Said,said,s,Citations,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Orator,orator,c,PersonProperty,0
.,.,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Ajax,ajax,s,AbstractConcepts,0
pleads,pleads,c,Intensity,0
",",",",n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spoke,spoke,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,c,LangRef,0
.,.,nn,,0
Wast,wast,s,ProjectBack,0
Ajax,ajax,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,s,ProjectAhead,2
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
said,said,s,Citations,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
silence,silence,c,SenseProperty,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
vvonder,vvonder,s,UNRECOGNIZED,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
Dulichyan,dulichyan,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
bring,bring,s,,0
his,his,s,SenseProperty,0
face,face,n,SenseProperty,1
Before,before,s,Sequence,0
a,a,s,,0
Sunbeam,sunbeam,c,SenseObject,0
",",",",s,,0
and,and,s,,0
expose,expose,s,Disclosure,0
that,that,s,,0
brand,brand,n,AbstractConcepts,0
Of,of,s,,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Coward,coward,c,Anger,0
",",",",s,,0
writ,writ,n,CommonAuthorities,0
In,in,s,,0
Leprous,leprous,s,Negativity,0
Characters,characters,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
eye,eye,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
Telamon,telamon,c,SenseObject,0
?,?,nn,Question,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
said,said,s,Citations,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
all,all,n,,0
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,,0
most,most,s,Comparison,0
wretchedly,wretchedly,c,Negativity,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
Those,those,s,,0
tender,tender,s,Positivity,0
limbs,limbs,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
warped,warped,s,Negativity,0
face,face,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Greece,greece,s,,0
rise,rise,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
one,one,s,Numbers,0
man,man,s,Numbers,1
to,to,s,,0
punish,punish,s,Negativity,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
cowardly,cowardly,s,Anger,0
did,did,s,ReportingEvents,0
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
madness,madness,c,Negativity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Palamedes,palamedes,s,UNRECOGNIZED,0
pulled,pulled,s,ReportingEvents,0
that,that,s,,0
vizor,vizor,s,SenseObject,0
off,off,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Was,was,s,ProjectBack,0
Ajax,ajax,s,AbstractConcepts,0
Telamon,telamon,s,SenseObject,0
at,at,s,,0
that,that,s,,0
sordid,sordid,s,Negative_Relation,0
posture,posture,c,SenseProperty,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
in,in,s,StandardsPos,2
field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eager,eager,n,ProjectAhead,0
To,to,s,ProjectAhead,1
engage,engage,s,ReportingEvents,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
Wars,wars,s,GenericEvents,0
of,of,s,GenericEvents,1
Troy,troy,c,AbstractConcepts,0
?,?,n,Question,0
(,(,c,,0
Witness,witness,s,PersonProperty,0
thou,thou,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Genius,genius,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,c,AbstractConcepts,0
),),n,,0
As,as,s,,0
a,a,s,,0
curled,curled,s,ReportingEvents,0
youth,youth,s,AbstractConcepts,0
could,could,s,Contingency,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
print,print,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fervor,fervor,s,Intensity,0
on,on,s,,0
her,her,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
lip,lip,c,SenseObject,0
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
since,since,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
Nestor,nestor,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,s,PersonProperty,0
made,made,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
age,age,s,Specifiers,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
white,white,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
snow,snow,c,SenseObject,0
",",",",n,,0
Showed,showed,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,RecurringEvents,0
Winter,winter,s,RecurringEvents,1
dwelt,dwelt,s,SpaceRelation,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
flung,flung,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
on,on,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
when,when,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,n,Intensity,2
Of,of,s,Intensity,3
