a,a,s,,0
Pox,pox,s,StandardsNeg,0
should,should,s,Insist,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
but,but,s,Resistance,0
Dogs,dogs,s,SenseObject,0
Horses,horses,c,SenseObject,0
",",",",s,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
Tennis,tennis,c,SenseObject,0
",",",",n,,0
Bowls,bowls,c,SenseObject,0
",",",",s,,0
Races,races,c,Motions,0
",",",",s,,0
or,or,s,,0
Cock-fighting,cock-fighting,c,SenseProperty,0
?,?,s,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
of,of,s,,0
a,a,s,,0
Whore,whore,s,Negativity,0
(,(,c,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Maggot,maggot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
curious,curious,c,Curiosity,0
;,;,s,,0
how,how,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,Curiosity,2
know,know,s,Curiosity,3
how,how,s,DirectAddress,0
much,much,s,DirectAddress,1
you,you,n,DirectAddress,2
fall,fall,s,Motions,0
away,away,s,Motions,1
in,in,s,,0
a,a,s,,0
days,days,s,TimeDuration,0
time,time,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Engine,engine,s,SenseObject,0
to,to,s,,0
weigh,weigh,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
when,when,s,Autobio,0
I,i,s,Autobio,1
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,,0
write,write,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
think,think,c,PrivateThinking,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,n,Curiosity,2
I,i,s,FirstPer,0
unbend,unbend,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,nnn,RecurringEvents,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
unbend,unbend,c,SenseProperty,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
unbend,unbend,s,SenseProperty,0
my,my,s,FirstPer,0
imagination,imagination,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
intellect,intellect,c,PrivateThinking,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
intellect,intellect,c,PrivateThinking,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
a,a,s,Updates,0
new,new,s,Updates,1
word,word,s,LangRef,0
for,for,s,,0
a,a,s,,0
Cross-bow,cross-bow,c,AbstractConcepts,0
?,?,nnn,Question,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
Fops,fops,c,PersonProperty,0
!,!,s,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Positivity,0
love,love,s,Positivity,1
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
Months,months,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wasted,wasted,n,StandardsNeg,0
above,above,s,StandardsNeg,1
fourteen,fourteen,s,Numbers,0
pound,pound,c,Numbers,1
;,;,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
preserver,preserver,s,SenseObject,0
of,of,s,,0
the,the,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
great,great,s,Intensity,0
one,one,c,Numbers,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
youngest,youngest,s,Comparison,0
Daughter,daughter,nnn,PersonProperty,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
curious,curious,s,Curiosity,0
Coxcomb,coxcomb,c,Negativity,0
.,.,nnn,,0
Love,love,c,Positivity,0
!,!,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
gets,gets,s,,0
a,a,s,,0
Clap,clap,c,SenseProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
take,take,s,Negativity,0
him,him,s,Negativity,1
down,down,c,Negativity,2
.,.,nnn,Negativity,3
May,may,s,Question,0
it,it,s,Question,1
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
Nose,nose,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
unthinking,unthinking,s,Negativity,0
Animal,animal,c,Specifiers,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Devil,devil,s,AbstractConcepts,0
does,does,s,Question,0
he,he,s,Question,1
mean,mean,c,,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
weighed,weighed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
writ,writ,s,CommonAuthorities,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
wasted,wasted,s,StandardsNeg,0
six,six,s,Numbers,0
ounces,ounces,c,Numbers,1
",",",",s,,0
aver,aver,n,Citations,0
du,du,s,DirectAddress,0
pois,pois,s,UNRECOGNIZED,0
weight,weight,s,AbstractConcepts,0
in,in,s,,0
the,the,s,GenericEvents,0
writing,writing,c,GenericEvents,1
:,:,s,,0
And,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
twelve,twelve,s,TimeDuration,0
hours,hours,s,TimeDuration,1
about,about,s,,0
it,it,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
us,us,s,Inclusive,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Damon,damon,s,UNRECOGNIZED,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
charming,charming,s,Positivity,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
gives,gives,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
Burning,burning,s,Anger,0
us,us,s,Anger,1
yet,yet,s,Resistance,0
in,in,s,,0
coldness,coldness,s,SenseProperty,0
glories,glories,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
never,never,s,DenyDisclaim,0
freer,freer,c,Comparison,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
darts,darts,s,Motions,0
and,and,s,,0
flames,flames,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
fly,fly,s,Motions,0
Sr,sr,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
her,her,s,PersonPronoun,0
Breast,breast,s,PersonProperty,0
is,is,s,ReportingStates,0
warm,warm,s,Positivity,0
and,and,s,Positivity,1
spicy,spicy,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
coldness,coldness,s,SenseProperty,0
in,in,s,SenseProperty,0
her,her,s,SenseProperty,1
eye,eye,s,SenseProperty,2
Sr,sr,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
her,her,s,PersonPronoun,0
heart's,heart's,s,,0
all,all,s,,0
over,over,s,,0
Icy,icy,c,SenseProperty,0
.,.,n,,0
By,by,s,,0
coldness,coldness,s,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
inflamed,inflamed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
in,in,s,Resemblances,1
Winter,winter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Spring,spring,s,SenseObject,0
water,water,c,SenseObject,1
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
by,by,s,,0
scorn,scorn,s,Negative_Relation,0
can,can,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
tamed,tamed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
would,would,s,Contingency,0
be,be,s,Contingency,1
at,at,s,,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Did,did,s,Question,1
this,this,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
waste,waste,s,StandardsNeg,0
six,six,s,Numbers,0
ounces,ounces,c,Numbers,1
?,?,s,Question,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
a,a,s,,0
Song,song,s,SenseObject,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
and,and,s,,0
it,it,s,DenyDisclaim,0
did,did,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
waste,waste,s,StandardsNeg,0
at,at,s,StandardsNeg,1
all,all,nnn,,0
Prithee,prithee,s,DirectAddress,0
Prigg,prigg,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
ONE,one,s,TimeShift,0
Night,night,s,TimeShift,1
walking,walking,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
one,one,s,Numbers,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Maid,maid,s,PersonProperty,0
as,as,s,Comparison,0
good,good,n,Comparison,1
As,as,s,Comparison,2
e're,e're,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
coud,coud,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
red,red,s,SenseProperty,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
I,i,s,FirstPer,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
hey,hey,s,OralCues,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
",",",",s,,0
ding,ding,s,SenseProperty,0
Boys,boys,s,PersonProperty,0
hey,hey,c,DirectAddress,0
",",",",n,DirectAddress,1
^,^,c,UNRECOGNIZED,0
h,h,s,LangRef,0
a,a,s,,0
hey,hey,s,OralCues,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
.,.,n,,0
Quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Buxom,buxom,s,PersonProperty,0
Lass,lass,c,PersonProperty,0
",",",",n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
pass,pass,n,ReportingEvents,0
In,in,s,Specifiers,0
any,any,s,Specifiers,1
Case,case,c,Specifiers,2
;,;,n,,0
For,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,,0
the,the,s,SenseObject,0
Grass,grass,c,SenseObject,1
.,.,n,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
hey,hey,s,OralCues,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
ding,ding,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
violence,violence,s,StandardsNeg,0
does,does,s,Question,0
he,he,s,Question,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Ears,ears,c,SenseObject,0
",",",",nnn,,0
What,what,s,,0
he,he,s,PersonPronoun,0
does,does,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
it,it,c,Negativity,3
?,?,s,Question,0
Pox,pox,c,StandardsNeg,0
!,!,s,,0
these,these,s,Immediacy,0
Wits,wits,s,StandardsPos,0
like,like,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,,0
do,do,n,Intensity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Tavern,tavern,s,SenseObject,0
Song,song,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
Roar,roar,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Merry,merry,c,Positivity,0
",",",",s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,n,,0
his,his,s,PersonPronoun,0
Strephons,strephons,s,UNRECOGNIZED,0
and,and,s,,0
Phillises,phillises,nnn,UNRECOGNIZED,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
you,you,s,DirectAddress,0
Young,young,s,SenseProperty,0
Maggot,maggot,s,SenseObject,0
your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
Maggot,maggot,c,SenseObject,0
?,?,s,Question,0
that,that,s,,0
common,common,s,AbstractConcepts,0
Foe,foe,s,Negative_Relation,0
to,to,n,Metadiscourse,0
Wit,wit,c,Metadiscourse,1
",",",",s,,0
is,is,s,ReportingStates,0
coming,coming,s,ReportingEvents,0
up,up,nnn,ReportingEvents,1
Hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
finds,finds,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Step,step,s,Imperative,1
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
an,an,s,,0
ungracious,ungracious,s,StandardsNeg,0
Nephew,nephew,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
by,by,n,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
sets,sets,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
a,a,s,,0
Wit,wit,c,StandardsPos,0
:,:,s,,0
Will,will,s,PredictedFuture,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
him,him,s,PersonPronoun,0
when,when,n,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
made,made,s,Cause,0
him,him,s,Cause,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,nnn,Negativity,2
Good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,c,Negativity,2
*,*,s,,0
why,why,c,Question,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
darling,darling,s,Positivity,1
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
they,they,s,,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
for,for,n,,0
his,his,s,PersonPronoun,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
Lampoons,lampoons,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Debauch,debauch,s,Negativity,0
perfect,perfect,n,StandardsPos,0
without,without,s,Contingency,0
him,him,nnn,Contingency,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
h^,h^,s,UNRECOGNIZED,0
writ,writ,s,CommonAuthorities,0
a,a,s,,0
Libel,libel,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
him,him,s,Cause,1
scrible,scrible,s,UNRECOGNIZED,0
away,away,s,,0
his,his,s,PersonPronoun,0
ears,ears,c,SenseObject,0
",",",",s,,0
or,or,s,,0
write,write,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
so,so,s,Updates,0
far,far,s,Updates,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Ladies,ladies,s,PersonProperty,0
favors,favors,c,Positivity,0
",",",",s,,0
to,to,s,,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
Nose,nose,c,SenseObject,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
knocked,knocked,s,ReportingEvents,0
o'th,o'th,n,UNRECOGNIZED,0
head,head,c,SenseObject,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
Wit,wit,nnn,StandardsPos,0
The,the,s,,0
disasters,disasters,s,Negativity,0
rather,rather,c,Resistance,0
.,.,nnn,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
little,little,c,SenseProperty,0
;,;,s,Resistance,0
but,but,n,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
undo,undo,s,Transformation,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Fortune,fortune,c,ReportingEvents,2
.,.,s,,0
My,my,s,FirstPer,0
roguy,roguy,s,UNRECOGNIZED,0
Nephhew,nephhew,s,UNRECOGNIZED,0
must,must,n,Insist,0
leave,leave,s,,0
Cook,cook,s,AbstractConcepts,0
upon,upon,s,,0
Littleton,littleton,s,UNRECOGNIZED,0
for,for,s,,0
Beaumont,beaumont,s,,0
and,and,s,,0
Fletcher,fletcher,nnn,PersonProperty,0
Poetry,poetry,s,LangRef,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ornament,ornament,s,SenseObject,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
of,of,s,,0
any,any,s,,0
profession,profession,c,CommonAuthorities,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Negativity,0
damned,damned,s,Negativity,1
Weed,weed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
nothing,nothing,s,Negativity,0
good,good,s,Negativity,1
or,or,s,,0
profitable,profitable,s,StandardsPos,0
grow,grow,s,ReportingEvents,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
Language,language,s,LangRef,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
begun,begun,s,ProjectBack,0
with,with,s,,0
Oracles,oracles,c,ProjectAhead,0
.,.,s,Question,0
Where,where,s,Question,1
did,did,s,Question,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
a,a,s,,0
Wit,wit,n,StandardsPos,0
thrive,thrive,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
keep,keep,s,TimeDuration,0
his,his,s,SubjectivePercept,0
own,own,nnn,SubjectivePercept,1
They,they,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
their,their,s,PersonPronoun,0
Money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fools,fools,s,Negativity,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
their,their,s,PersonPronoun,0
Pleasure,pleasure,n,Positivity,0
for,for,s,ProjectAhead,0
Money,money,c,ProjectAhead,1
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Last,last,s,AbstractConcepts,0
Will,will,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
Testament,testament,c,AbstractConcepts,3
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Specifiers,0
other,other,n,Specifiers,1
lead,lead,s,,0
a,a,s,,0
happier,happier,s,Positivity,0
Life,life,nnn,AbstractConcepts,0
Profit,profit,s,AbstractConcepts,0
begone,begone,c,Negativity,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Infamy,infamy,s,StandardsNeg,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
the,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,,0
a,a,s,,0
Poets,poets,s,PersonProperty,0
name,name,c,LangRef,0
:,:,n,,0
Men,men,s,PersonProperty,0
can,can,s,Contingency,0
but,but,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
Wit,wit,s,StandardsPos,0
did,did,s,ReportingEvents,0
my,my,s,Support,0
Reason,reason,s,Support,1
blind,blind,c,Negativity,0
",",",",n,,0
And,and,s,,0
Wit's,wit's,s,SubjectivePercept,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
srailty,srailty,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
runs,runs,s,ReportingEvents,0
well,well,s,SenseObject,0
thus,thus,c,ReasonForward,0
.,.,nnn,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
ha,ha,c,OralCues,0
*,*,s,,0
My,my,s,FirstPer,0
ungracious,ungracious,s,StandardsNeg,0
Nephew,nephew,s,PersonProperty,0
repeating,repeating,s,RecurringEvents,0
Verses,verses,c,SenseProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
out,out,s,DirectAddress,0
you,you,n,DirectAddress,1
Rascal,rascal,c,Negativity,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tremble,tremble,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
anger,anger,c,Anger,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,PersonProperty,0
Judge,judge,n,PersonProperty,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Wit,wit,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thus,thus,nnn,ReasonForward,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
;,;,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
great,great,s,Intensity,0
Pleader,pleader,s,SubjectivePercept,0
Cicero,cicero,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
Verses,verses,c,SenseProperty,0
?,?,nnn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
came,came,s,Transformation,0
on,on,s,Transformation,1
it,it,c,,0
",",",",s,,0
he,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
a,a,s,,0
