Peaceful,peaceful,s,StandardsPos,0
Offering,offering,c,Positivity,0
.,.,n,,0
The,the,s,,0
Tower,tower,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
Your,your,s,DirectAddress,0
Peoples,peoples,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
united,united,s,Inclusive,0
Strength,strength,s,AbstractConcepts,0
Your,your,s,DirectAddress,0
Actions,actions,s,GenericEvents,0
move,move,c,Motions,0
:,:,n,,0
The,the,s,,0
Wales,wales,s,SenseObject,0
(,(,c,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
Levyathans,levyathans,c,UNRECOGNIZED,0
),),s,,0
are,are,s,ReportingStates,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
were,were,s,ProjectBack,0
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
Your,your,s,DirectAddress,0
Self,self,s,SubjectivePercept,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
Foes,foes,c,Negative_Relation,0
;,;,n,,0
Who,who,s,Curiosity,0
to,to,s,Curiosity,1
maintain,maintain,s,TimeDuration,0
their,their,s,TimeDuration,1
Monstrous,monstrous,s,Negativity,0
Bulk,bulk,c,AbstractConcepts,0
",",",",s,,0
pursue,pursue,n,ProjectAhead,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Barque,barque,s,SenseObject,0
only,only,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Traffic,traffic,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
By,by,s,Specifiers,0
which,which,s,Specifiers,1
Trade,trade,s,AbstractConcepts,0
perished,perished,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Commerce,commerce,s,AbstractConcepts,0
was,was,s,ProjectBack,0
barred,barred,c,Negativity,0
",",",",n,,0
And,and,s,,0
War,war,s,GenericEvents,0
too,too,s,,0
rude,rude,s,Negative_Relation,0
burdened,burdened,s,Negativity,0
Our,our,s,Inclusive,0
Realm,realm,s,AbstractConcepts,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
ill-contriv'd,ill-contriv'd,s,UNRECOGNIZED,0
Circumference,circumference,n,SpaceRelation,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,,0
Center,center,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
derive,derive,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thence,thence,n,ProjectAhead,0
A,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
out,out,s,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
Barren,barren,s,Negativity,0
Womb,womb,s,SenseObject,0
does,does,s,ReportingEvents,0
spring,spring,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Royal,royal,s,SenseObject,0
Oak,oak,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Shelter,shelter,s,SenseObject,1
for,for,s,,0
a,a,s,SenseObject,0
KING,king,c,SenseObject,1
:,:,n,,0
The,the,s,,0
Laurel,laurel,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
its,its,s,,0
Virtue,virtue,s,StandardsPos,0
boast,boast,c,SubjectivePercept,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that,that,s,,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Glory,glory,s,StandardsPos,0
most,most,c,Comparison,0
",",",",n,,0
And,and,s,,0
Consecrated,consecrated,s,ReportingEvents,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,Intensity,0
to,to,s,Intensity,1
Jove,jove,c,,0
",",",",n,,0
Producing,producing,s,ReportingEvents,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Effects,effects,s,Consequence,0
of,of,s,Consequence,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,,0
The,the,s,,0
Fairies,fairies,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ring,ring,s,SpaceRelation,2
shall,shall,s,ProjectAhead,0
',',c,,0
bout,bout,s,Resistance,0
it,it,s,,0
dance,dance,c,Motions,0
",",",",n,,0
Inscribing,inscribing,s,SpaceRelation,0
Honey,honey,s,SenseObject,0
soit,soit,s,,0
qui,qui,s,AbstractConcepts,0
mal,mal,s,Negativity,0
y,y,s,LangRef,0
pense,pense,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Poets,poets,s,PersonProperty,0
with,with,s,,0
Phaebean,phaebean,s,UNRECOGNIZED,0
Lyricks,lyricks,s,UNRECOGNIZED,0
Sing,sing,n,Motions,0
The,the,s,,0
Actions,actions,s,GenericEvents,0
and,and,s,,0
the,the,s,,0
Fame,fame,s,StandardsPos,0
of,of,s,,0
Britains,britains,s,UNRECOGNIZED,0
KING,king,c,PersonProperty,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
several,several,s,Specifiers,0
Figures,figures,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
Whales,whales,c,SenseObject,0
",",",",n,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
sudden,sudden,s,SubjectiveTime,0
Flame,flame,c,SenseObject,0
;,;,s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
the,the,s,Specifiers,0
Elements,elements,s,Specifiers,1
of,of,s,Specifiers,2
Water,water,s,SenseObject,0
and,and,s,,0
Air,air,n,ReportingEvents,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
invited,invited,s,ReportingEvents,0
to,to,s,,0
the,the,s,Positivity,0
Celebration,celebration,s,Positivity,1
of,of,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Coronation,coronation,c,CommonAuthorities,0
.,.,s,,0
Many,many,s,,0
other,other,n,Specifiers,0
excellent,excellent,s,StandardsPos,0
Fireworks,fireworks,s,SenseObject,0
are,are,s,ReportingStates,0
presented,presented,s,ReportingEvents,0
both,both,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Water,water,s,SenseObject,1
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
Designments,designments,s,UNRECOGNIZED,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Zacheus,zacheus,s,UNRECOGNIZED,0
Juat,juat,c,UNRECOGNIZED,0
",",",",s,,0
Gunner,gunner,s,PersonProperty,0
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
His,his,s,Specifiers,2
Majesty's,majesty's,s,UNRECOGNIZED,0
Ships,ships,nn,SenseObject,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Relation,relation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
Triumphs,triumphs,s,Positivity,0
presented,presented,s,SpaceRelation,0
to,to,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
much,much,s,Intensity,0
approved,approved,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
His,his,s,PersonPronoun,0
Most,most,s,Comparison,0
Gracious,gracious,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
having,having,s,Updates,0
already,already,s,Updates,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Model,model,n,AbstractConcepts,0
thereof,thereof,nn,CommonAuthorities,0
Thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
John,john,s,PersonProperty,0
Tatham,tatham,c,UNRECOGNIZED,0
.,.,nn,,0
