:,:,s,,0
but,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
I,i,s,FirstPer,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,,0
women,women,s,PersonProperty,0
and,and,s,,0
Courtyers,courtyers,s,UNRECOGNIZED,0
do,do,c,Intensity,0
),),s,,0
love,love,s,Positivity,0
good,good,n,StandardsPos,0
clothes,clothes,s,StandardsPos,1
which,which,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
wear,wear,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
abraides,abraides,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
swearing,swearing,s,Intensity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
the,the,n,,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
spread,spread,s,,0
gay,gay,s,PersonProperty,0
rags,rags,s,SenseObject,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
net,net,s,SenseObject,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,n,ReportingEvents,1
hearts,hearts,s,SenseObject,0
of,of,s,,0
strangers,strangers,c,Uncertainty,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
poor,poor,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
swears,swears,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beastly,beastly,c,Intensity,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
loathed,loathed,s,Negative_Relation,0
sluttishnesse,sluttishnesse,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
sad,sad,c,Sad,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
grieve,grieve,s,Sad,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
near,near,c,SpaceRelation,0
:,:,s,,0
if,if,s,Contingency,0
merry,merry,c,Positivity,0
",",",",n,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
modest,modest,s,SubjectivePercept,0
wantonising,wantonising,s,UNRECOGNIZED,0
kiss,kiss,s,Positivity,0
Embrace,embrace,s,Positivity,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
are,are,s,Sequence,1
my,my,s,FirstPer,0
twistings,twistings,n,UNRECOGNIZED,0
more,more,s,Comparison,0
dangerous,dangerous,s,Fear,0
then,then,s,,0
a,a,s,SenseObject,0
Snakes,snakes,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
lust,lust,s,Intensity,0
more,more,s,Comparison,0
vn^atiate,vn^atiate,s,UNRECOGNIZED,0
then,then,s,,0
was,was,s,ProjectBack,0
Messal^nas,messal^nas,c,UNRECOGNIZED,0
:,:,s,,0
Yet,yet,n,Resistance,0
this,this,s,,0
from,from,s,,0
Iealiousie,iealiousie,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
grow,grow,c,ReportingEvents,0
.,.,s,Question,0
What,what,s,Question,1
most,most,s,Comparison,0
they,they,s,,0
seek,seek,s,ProjectAhead,0
they,they,s,,0
loth'st,loth'st,s,UNRECOGNIZED,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
would,would,s,ProjectBack,0
know,know,c,Confidence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
dear,dear,s,Positivity,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
forgiveness,forgiveness,s,Reassure,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,c,Request,0
",",",",s,,0
and,and,n,,0
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ained,ained,s,UNRECOGNIZED,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
but,but,s,Resistance,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
.,.,s,,0
Marrye,marrye,n,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,,0
have,have,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
that,that,s,,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Positivity,0
of,of,s,Positivity,1
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
puts,puts,s,,0
but,but,s,Resistance,0
on,on,s,,0
a,a,s,,0
goulde^,goulde^,n,UNRECOGNIZED,0
fetter,fetter,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
husbands,husbands,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
painted,painted,s,ReportingEvents,0
fruit,fruit,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
promise,promise,s,StandardsPos,0
much,much,c,Intensity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
still,still,s,Updates,0
deceaues,deceaues,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
touch,touch,c,Motions,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
match,match,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
heel,heel,n,SenseObject,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dozen,dozen,s,AbstractConcepts,0
mistresses,mistresses,s,PersonProperty,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
his,his,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
within,within,s,,0
four,four,s,Numbers,0
and,and,n,Numbers,1
twenty,twenty,s,Numbers,2
hours,hours,s,TimeDuration,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
",",",",s,,0
swearing,swearing,s,Intensity,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
for,for,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
an,an,s,,0
old,old,s,SenseProperty,0
Justice,justice,s,StandardsPos,0
or,or,n,,0
a,a,s,,0
country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,s,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
marry,marry,s,Positivity,0
a,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
(,(,c,,0
though,though,s,Concessive,0
ye,ye,s,OralCues,0
live,live,s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
honest,honest,c,StandardsPos,0
),),n,,0
yet,yet,s,Resistance,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cuckold,cuckold,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
neatenesse,neatenesse,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Clarke,clarke,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
draw,draw,s,ReportingEvents,0
in,in,s,ReportingEvents,1
question,question,s,Resistance,0
the,the,s,Resistance,1
good,good,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
heel,heel,s,SenseObject,0
be,be,s,ReportingStates,0
venturing,venturing,s,Contingency,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
when,when,s,,0
a,a,s,Intensity,0
might,might,s,Intensity,1
deal,deal,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
more,more,n,Comparison,0
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
therefore,therefore,s,ReasonForward,0
come,come,s,ReportingEvents,0
Cosen,cosen,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lets,lets,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
take,take,s,ReportingEvents,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
That,that,n,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Positivity,0
best,best,s,Positivity,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
good,good,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
ill,ill,c,Negativity,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
married,married,s,Biographical_Time,0
best,best,s,Comparison,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
:,:,s,,0
wedded,wedded,n,Intensity,0
to,to,s,Intensity,1
her,her,s,PersonPronoun,0
will,will,nnn,PredictedFuture,0
They,they,s,Citations,0
say,say,s,Citations,1
Cupid,cupid,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
boy,boy,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
him,him,s,Autobio,3
confute,confute,s,Resistance,0
the,the,s,,0
oppinon,oppinon,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,n,DirectAddress,0
Phylosphers,phylosphers,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
they,they,s,,0
hold,hold,s,Generalization,0
every,every,s,Generalization,1
light,light,s,SenseProperty,0
thing,thing,s,Uncertainty,0
tendes,tendes,s,UNRECOGNIZED,0
dyrectlye,dyrectlye,s,UNRECOGNIZED,0
up,up,c,,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
all,all,s,,0
know,know,s,Confidence,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
every,every,s,Generalization,0
light,light,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
fall,fall,s,,0
directly,directly,s,Immediacy,0
down,down,c,,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
a,a,n,,0
has,has,s,,0
knocked,knocked,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
bird,bird,s,SenseObject,0
bolt,bolt,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
which,which,s,,0
Venus,venus,s,UNRECOGNIZED,0
give,give,s,,0
him,him,s,PersonPronoun,0
correction,correction,c,AbstractConcepts,0
;,;,n,,0
for,for,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
already,already,s,Updates,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,s,PersonProperty,0
of,of,s,,0
an,an,s,,0
imcomparable,imcomparable,s,UNRECOGNIZED,0
delicacie,delicacie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,n,Updates,1
another,another,s,Specifiers,0
man's,man's,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
shut,shut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
ears,ears,s,SenseObject,0
as,as,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
charms,charms,c,Positivity,0
",",",",s,,0
as,as,s,,0
great,great,n,Intensity,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
gates,gates,c,SenseObject,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
in,in,s,,0
alms,alms,c,Specifiers,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
despair,despair,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
have,have,s,,0
kis'd,kis'd,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
proverb,proverb,s,CommonAuthorities,0
says,says,c,Citations,0
",",",",s,,0
Fame,fame,s,StandardsPos,0
baissee,baissee,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
demie,demie,s,UNRECOGNIZED,0
ioyee,ioyee,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,PersonProperty,0
woman,woman,s,PersonProperty,1
kis'd,kis'd,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
inioyed,inioyed,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
half,half,nn,Numbers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
a,a,s,,0
Letter,letter,s,SenseObject,0
must,must,s,Insist,0
work,work,s,GenericEvents,0
a,a,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,c,Curiosity,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
miracle,miracle,c,Positivity,0
",",",",s,,0
it,it,s,Insist,0
must,must,n,Insist,1
make,make,s,ReportingEvents,0
a,a,s,,0
La^ie,la^ie,s,UNRECOGNIZED,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
better,better,s,Comparison,0
then,then,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
husband,husband,nnn,PersonProperty,0
Save,save,s,StandardsPos,0
ye,ye,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
O,o,s,LangRef,0
Wages,wages,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
Tennis-ball,tennis-ball,s,SenseObject,0
has,has,s,,0
fortune,fortune,s,ProjectAhead,0
taken,taken,s,ProjectBack,0
thee,thee,s,DirectAddress,0
for,for,c,,0
",",",",s,,0
to,to,s,,0
toss,toss,s,Motions,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
into,into,n,,0
my,my,s,SelfDisclosure,0
way,way,nnn,SelfDisclosure,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
into,into,s,,0
any,any,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
though,though,c,Concessive,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
news,news,s,Updates,0
my,my,s,FirstPer,0
Lad,lad,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,c,Updates,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
Sir,sir,s,PersonProperty,0
Timothy,timothy,n,SenseObject,0
Troublesome,troublesome,c,Negativity,0
",",",",s,,0
that,that,s,,0
iellious,iellious,s,UNRECOGNIZED,0
knight,knight,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Master,master,nnn,PersonProperty,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cowardly,cowardly,s,Anger,0
Captain,captain,s,PersonProperty,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
town,town,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Garrison,garrison,c,SenseObject,0
",",",",n,,0
fears,fears,s,Fear,0
every,every,s,Generalization,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
trembles,trembles,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
battery,battery,c,SenseObject,0
",",",",s,,0
and,and,s,,0
doubts,doubts,s,Uncertainty,0
most,most,c,Comparison,0
",",",",s,,0
least,least,s,Comparison,0
the,the,n,SenseObject,0
gates,gates,s,SenseObject,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
at,at,s,TimeDuration,0
midnight,midnight,nnn,TimeDuration,1
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
destiny,destiny,s,ProjectAhead,0
who,who,s,,0
fears,fears,s,Fear,0
a,a,c,,0
?,?,nnn,Question,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
*,*,s,,0
next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
self,self,c,SubjectivePercept,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
Courtier,courtier,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
even,even,s,Comparison,0
with,with,s,Comparison,1
vennum'd,vennum'd,n,UNRECOGNIZED,0
Breath,breath,c,SenseObject,0
",",",",s,,0
a,a,s,,0
speaks,speaks,s,Citations,0
of,of,s,Citations,1
them,them,c,,0
:,:,s,,0
for,for,s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
have,have,s,,0
but,but,s,Resistance,0
a,a,s,,0
suite,suite,s,SenseObject,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
Iourdaines,iourdaines,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
ye,ye,s,OralCues,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fludgates,fludgates,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
fill,fill,s,,0
them,them,s,,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
brimme,brimme,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
will,will,s,Generalization,0
always,always,s,Generalization,1
stand,stand,s,AbstractConcepts,0
gaping,gaping,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
more,more,nnn,Comparison,0
But,but,s,Resistance,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
Lady,lady,s,PersonProperty,0
honest,honest,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,,0
woman's,woman's,s,PersonProperty,0
flesh,flesh,s,SenseObject,0
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
knowing,knowing,s,Confidence,0
most,most,s,Comparison,0
good,good,c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
commit,commit,s,ReportingEvents,0
least,least,s,Comparison,0
ill,ill,nnn,Negativity,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
but,but,s,Resistance,0
with,with,s,Resistance,1
sanctified,sanctified,s,StandardsPos,0
and,and,s,,0
hallowed,hallowed,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
touch,touch,s,Motions,0
Sinthias,sinthias,n,UNRECOGNIZED,0
brightest,brightest,s,Positivity,0
beams,beams,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
all,all,s,Intensity,0
eyes,eyes,s,Intensity,1
do,do,s,Intensity,0
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
worship,worship,c,Positivity,0
:,:,s,Question,0
where,where,n,Question,1
purest,purest,s,StandardsPos,0
chastity,chastity,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
spotless,spotless,s,StandardsPos,0
robes,robes,s,SenseObject,0
of,of,s,,0
splendant,splendant,s,UNRECOGNIZED,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
nature,nature,s,AbstractConcepts,0
emulating,emulating,s,Resemblances,0
heaven,heaven,s,Positivity,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
even,even,s,Resistance,0
as,as,s,Resistance,1
fair,fair,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
virtuous,virtuous,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,n,FirstPer,0
well,well,s,SenseObject,0
could,could,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
y^in,y^in,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
of,of,s,,0
Court,court,s,AbstractConcepts,0
are,are,s,ReportingStates,0
many,many,s,,0
stars,stars,c,SenseObject,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
at,at,n,TimeDuration,0
midnight,midnight,s,TimeDuration,1
shoot,shoot,s,ReportingEvents,0
and,and,s,,0
fall,fall,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
through,through,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
signs,signs,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
shoot,shoot,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,n,PersonProperty,0
at,at,s,,0
Aries,aries,s,AbstractConcepts,0
(,(,c,,0
which,which,s,,0
gouerns,gouerns,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
),),s,,0
and,and,s,,0
fall,fall,s,,0
at,at,s,,0
Scorpio,scorpio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
indeed,indeed,s,Intensity,0
they,they,n,,0
shoot,shoot,s,ReportingEvents,0
from,from,s,,0
top,top,s,SpaceRelation,0
to,to,s,,0
tail,tail,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
honest,honest,s,StandardsPos,0
Wages,wages,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
bind,bind,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
',',c,,0
y,y,nnn,LangRef,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Insist,0
should,should,s,Insist,1
keep,keep,s,DirectAddress,0
you,you,n,DirectAddress,1
sollable,sollable,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
in,in,s,,0
courtesy,courtesy,s,Positivity,0
good,good,s,,0
Wages,wages,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
^,^,s,UNRECOGNIZED,0
the,the,s,Intensity,0
very,very,s,Intensity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
good,good,s,,0
Wages,wages,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Serningman,serningman,s,UNRECOGNIZED,0
do,do,s,Intensity,0
any,any,s,,0
courtesy,courtesy,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
friend,friend,s,StandardsPos,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladies,ladies,s,PersonProperty,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,,0
as,as,n,Comparison,0
much,much,s,Comparison,1
secrecy,secrecy,s,AbstractConcepts,0
as,as,s,,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
employment,employment,nnn,AbstractConcepts,0
As,as,s,,0
secret,secret,s,AbstractConcepts,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
that,that,s,,0
sel's,sel's,s,UNRECOGNIZED,0
complexion,complexion,c,SenseProperty,0
:,:,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,,0
chamber-Maide,chamber-maide,s,UNRECOGNIZED,0
