HOw,how,s,Updates,0
",",",",nnn,,0
As,as,s,,0
the,the,s,,0
Purseuant,purseuant,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
the,the,s,,0
prisoner,prisoner,s,Negativity,0
for,for,s,,0
a,a,s,,0
double,double,s,,0
fee,fee,c,AbstractConcepts,0
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
slave,slave,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
presage,presage,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
love,love,s,Positivity,0
sweetens,sweetens,s,Positivity,0
loves,loves,s,Positivity,0
vassalage,vassalage,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
and,and,s,,0
Dametas,dametas,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
mettle,mettle,s,StandardsPos,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
stamped,stamped,s,ReportingEvents,0
for,for,c,,0
",",",",s,,0
a,a,s,,0
right,right,s,,0
villain,villain,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
hanging,hanging,s,SpaceRelation,0
to,to,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,c,ReportingStates,0
:,:,s,,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
trusts,trusts,s,Confidence,0
him,him,s,PersonPronoun,0
further,further,s,AbstractConcepts,0
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
is,is,s,Question,0
he,he,s,Question,1
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
deceiud,deceiud,nnn,UNRECOGNIZED,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
prove,prove,s,StandardsNeg,0
false,false,s,StandardsNeg,1
to,to,s,,0
his,his,s,PersonPronoun,0
maker,maker,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
true,true,s,Confidence,0
to,to,s,Confidence,1
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,s,Positivity,2
time,time,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bawd,bawd,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
gives,gives,s,,0
most,most,c,Comparison,0
.,.,nnn,,0
That's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
of,of,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
looks,looks,s,ReportingEvents,0
for,for,s,ReportingEvents,1
other,other,s,Specifiers,0
love,love,s,Positivity,0
in,in,s,,0
this,this,s,,0
age,age,c,Specifiers,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
his,his,s,PersonPronoun,0
Letter,letter,s,SenseObject,0
speaks,speaks,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,nnn,PersonPronoun,0
Why,why,s,Question,0
so,so,s,,0
lo,lo,c,DirectAddress,0
:,:,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Specifiers,0
web,web,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
upon,upon,s,,0
the,the,s,,0
loombe,loombe,s,UNRECOGNIZED,0
of,of,s,,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,n,,0
this,this,s,,0
quech,quech,s,UNRECOGNIZED,0
of,of,s,,0
lashes,lashes,s,Negativity,0
Aminter,aminter,s,UNRECOGNIZED,0
and,and,s,,0
Iulio,iulio,nn,UNRECOGNIZED,0
See,see,s,,0
and,and,s,,0
see,see,s,,0
not,not,c,DenyDisclaim,0
",",",",s,Generalization,0
all,all,s,Generalization,1
mum,mum,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
que,que,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
games,games,s,AbstractConcepts,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
hunt,hunt,s,ReportingEvents,0
it,it,s,,0
true,true,c,StandardsPos,0
.,.,nn,,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
ever,ever,s,Biographical_Time,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
more,more,s,Comparison,0
musical,musical,s,SenseProperty,0
banquet,banquet,c,Positivity,0
?,?,s,Question,0
how,how,s,,0
the,the,s,SenseObject,0
hounds,hounds,n,SenseObject,1
mouths,mouths,s,SenseObject,0
like,like,s,SubjectivePercept,0
bells,bells,s,SenseObject,0
are,are,s,ReportingStates,0
tuned,tuned,s,SenseProperty,0
one,one,s,Numbers,0
under,under,s,,0
another,another,s,Specifiers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
slothfulnes,slothfulnes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
speed,speed,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
the,the,s,,0
cry,cry,s,Motions,0
out-ran,out-ran,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hearing,hearing,nnn,AbstractConcepts,2
Cross,cross,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,,0
Forest,forest,s,SenseObject,0
to,to,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
oak,oak,s,SenseObject,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
there,there,s,,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
advantagde,advantagde,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
only,only,s,SubjectivePercept,0
at,at,s,Positivity,0
pleasure,pleasure,s,Positivity,1
hear,hear,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,n,Resistance,1
be,be,s,ReportingStates,0
eye-witnes,eye-witnes,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
musical,musical,s,SenseProperty,0
contention,contention,nnn,Resistance,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
directions,directions,s,AbstractConcepts,0
our,our,s,Inclusive,0
wives,wives,s,PersonProperty,0
conuoy,conuoy,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
Dametas,dametas,c,UNRECOGNIZED,0
?,?,nnn,Question,0
At,at,s,,0
Adonis,adonis,s,PersonProperty,0
bower,bower,s,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
expects,expects,s,ProjectAhead,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
fleshing,fleshing,s,SenseProperty,0
of,of,s,,0
a,a,n,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Spartane,spartane,s,UNRECOGNIZED,0
hounds,hounds,c,Negative_Relation,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
wasting,wasting,s,StandardsNeg,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
spent,spent,s,ReportingEvents,0
Dear,dear,nnn,Positivity,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
good,good,s,StandardsPos,0
friends,friends,s,StandardsPos,1
with,with,s,,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
they,they,s,,0
not,not,s,DenyDisclaim,0
bring,bring,s,,0
em,em,s,SpaceRelation,0
to,to,s,,0
that,that,s,,0
kingly,kingly,s,CommonAuthorities,0
sport,sport,nnn,AbstractConcepts,0
Sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
you,you,s,DirectAddress,0
the,the,s,StandardsNeg,0
expense,expense,s,StandardsNeg,1
of,of,s,StandardsNeg,2
much,much,s,Intensity,0
breath,breath,c,SenseObject,0
*,*,s,,0
which,which,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
laid,laid,s,SpaceRelation,0
out,out,n,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SpaceRelation,3
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
game,game,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
your,your,n,DirectAddress,0
eyes,eyes,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
commanders,commanders,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
sport,sport,c,AbstractConcepts,0
:,:,s,,0
such,such,s,Intensity,0
sport,sport,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
little,little,s,SenseProperty,0
dream,dream,s,PrivateThinking,0
of,of,nnn,PrivateThinking,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
detters,detters,s,UNRECOGNIZED,0
kind,kind,s,Positivity,0
Dametas,dametas,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
beasts,beasts,c,Negativity,0
",",",",n,,0
These,these,s,Immediacy,0
Syluane,syluane,s,UNRECOGNIZED,0
comoners,comoners,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
taskes,taskes,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
covetous,covetous,s,SubjectivePercept,0
Forresters,forresters,s,UNRECOGNIZED,0
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
them,them,c,,0
",",",",n,,0
Who,who,s,,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
impost,impost,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Poor,poor,s,Negativity,0
hearts,hearts,c,SenseObject,0
",",",",c,,0
),),s,,0
pursue,pursue,s,ProjectAhead,0
them,them,s,ProjectAhead,1
smiling,smiling,s,Positivity,0
to,to,s,,0
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
their,their,s,PersonPronoun,0
creation,creation,s,Transformation,0
Madam,madam,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
ours,ours,s,Inclusive,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
tyrannise,tyrannise,s,UNRECOGNIZED,0
on,on,s,,0
harmless,harmless,s,SubjectivePercept,0
beasts,beasts,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Forresters,forresters,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Images,images,s,SenseProperty,0
set,set,s,Citations,0
forth,forth,n,Citations,1
The,the,s,Citations,2
tyranny,tyranny,s,Negative_Relation,0
of,of,s,,0
greatness,greatness,s,StandardsPos,0
without,without,s,Contingency,0
pity,pity,c,Sad,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
the,the,s,,0
Dear,dear,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
covetous,covetous,s,SubjectivePercept,0
wealth,wealth,s,Positivity,0
pursues,pursues,n,ProjectAhead,0
The,the,s,ProjectAhead,1
trembling,trembling,s,Motions,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
inferiors,inferiors,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
claspe,claspe,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
volume,volume,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
sins,sins,c,StandardsNeg,0
",",",",n,,0
They,they,s,,0
drink,drink,s,Motions,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
clothe,clothe,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,,0
their,their,s,PersonPronoun,0
skins,skins,c,Motions,0
",",",",n,,0
Then,then,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
press,press,s,Motions,0
poor,poor,s,Negativity,0
beasts,beasts,s,Negativity,0
with,with,s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
tender-harted,tender-harted,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
good,good,s,Positivity,1
huntswoman,huntswoman,s,UNRECOGNIZED,0
lady,lady,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
hard-harted,hard-harted,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leaving,leaving,s,,0
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
hunting,hunting,c,ReportingEvents,0
",",",",s,,0
have,have,n,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
gallantry,gallantry,s,StandardsPos,0
of,of,s,,0
Lacedemon,lacedemon,s,UNRECOGNIZED,0
and,and,s,,0
Greece,greece,c,,0
",",",",s,,0
spent,spent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
vigor,vigor,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
that,that,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
dares,dares,s,SubjectivePercept,0
venture,venture,nnn,Contingency,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
loves,loves,s,Positivity,0
sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
the,the,s,,0
properer,properer,s,UNRECOGNIZED,0
women,women,c,PersonProperty,0
",",",",s,,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
luck,luck,c,Positivity,0
.,.,nnn,,0
Tush,tush,s,SenseObject,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
suitors,suitors,c,PersonProperty,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
madam,madam,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
at,at,s,Generalization,0
any,any,s,Generalization,1
hand,hand,s,Generalization,2
sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fear,fear,s,Fear,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fear,fear,s,Fear,0
of,of,s,Fear,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
em,em,s,SpaceRelation,0
come,come,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
notable,notable,s,Positivity,0
cowards,cowards,c,Anger,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
keep,keep,s,Resistance,0
away,away,s,Resistance,1
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
vowed,vowed,s,ReportingEvents,0
my,my,s,FirstPer,0
maidenhead,maidenhead,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
do,do,n,Biographical_Time,1
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
of,of,s,,0
a,a,s,Negative_Relation,0
coward,coward,nnn,Negative_Relation,1
Sweet,sweet,s,SenseProperty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
beguile,beguile,s,SubjectivePercept,0
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
or,or,s,,0
two,two,s,Numbers,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
step,step,s,Updates,0
up,up,s,Updates,1
to,to,s,Updates,2
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
hill,hill,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
the,the,s,,0
game,game,nnn,AbstractConcepts,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
return,return,s,RecurringEvents,0
be,be,s,ReportingStates,0
speedy,speedy,s,SenseProperty,0
good,good,s,,0
Dametas,dametas,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,s,Transformation,1
wings,wings,s,SenseObject,0
and,and,s,,0
fly,fly,c,Motions,0
.,.,nnn,,0
Out,out,s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Country,country,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,StandardsPos,0
riddance,riddance,c,StandardsPos,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,ReportingEvents,0
em,em,s,SpaceRelation,0
fair,fair,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
issue,issue,s,AbstractConcepts,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
them,them,c,,0
",",",",nnn,,0
Be,be,s,ReportingStates,0
resolute,resolute,s,StandardsPos,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
.,.,nnn,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
reskue,reskue,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
much,much,s,Intensity,0
reskewe,reskewe,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
help,help,c,Positivity,0
",",",",s,,0
much,much,s,Intensity,0
Dametas,dametas,c,UNRECOGNIZED,0
:,:,s,Question,0
why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,,0
lest,lest,s,Negativity,0
was,was,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
home,home,n,SpaceRelation,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
head,head,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
cleave,cleave,s,SpaceRelation,0
the,the,s,Intensity,0
very,very,s,Intensity,1
white,white,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,c,Positivity,0
",",",",s,,0
the,the,n,,0
Dukes,dukes,s,CommonAuthorities,0
wit,wit,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
tackle,tackle,s,Motions,0
good,good,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
sea,sea,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
stratagem,stratagem,s,AbstractConcepts,0
is,is,n,ReportingStates,0
run,run,s,ReportingEvents,0
a,a,s,SenseObject,0
ground,ground,nnn,SenseObject,1
Tell,tell,s,Citations,0
me,me,s,Citations,1
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Dear,dear,s,Positivity,0
a,a,s,,0
prodigal,prodigal,c,Negativity,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
breath,breath,n,SenseObject,0
freely,freely,s,Disclosure,0
amongst,amongst,s,SpaceRelation,0
us,us,nnn,Inclusive,0
And,and,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
too,too,s,,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,ReportingEvents,0
how,how,s,,0
the,the,s,SenseObject,0
hounds,hounds,s,SenseObject,1
like,like,n,SubjectivePercept,0
politicians,politicians,s,PersonProperty,0
nosd,nosd,s,UNRECOGNIZED,0
out,out,s,Negativity,0
the,the,s,Negativity,1
game,game,nnn,AbstractConcepts,0
True,true,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
loss,loss,s,Negativity,0
Melampus,melampus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Question,0
are,are,s,Question,1
our,our,s,Inclusive,0
daughters,daughters,c,PersonProperty,0
?,?,nnn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,Citations,0
that,that,s,Citations,1
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
Melampus,melampus,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
hound,hound,s,Negative_Relation,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
horce,horce,n,UNRECOGNIZED,0
cheerd,cheerd,s,UNRECOGNIZED,0
or,or,s,,0
hollow,hollow,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,TimeDuration,0
kept,kept,s,TimeDuration,1
time,time,s,SubjectiveTime,0
to,to,nnn,SubjectiveTime,1
Certain,certain,s,Confidence,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Question,0
are,are,s,Question,1
our,our,s,Inclusive,0
daughters,daughters,s,PersonProperty,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Busy,busy,s,SubjectiveTime,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
brake,brake,s,SenseObject,0
bush,bush,c,SenseObject,0
",",",",s,,0
disputing,disputing,s,Resistance,0
of,of,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
sweet,sweet,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
and,and,n,,0
ground,ground,s,SenseObject,0
Iuie,iuie,nnn,UNRECOGNIZED,0
What,what,s,,0
cry,cry,s,Motions,0
of,of,s,,0
treasons,treasons,s,StandardsNeg,0
