--,--,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
wash,wash,s,Motions,0
after,after,s,Sequence,0
another,another,c,Sequence,1
",",",",s,,0
when,when,s,Uncertainty,0
he,he,s,Uncertainty,1
might,might,s,Uncertainty,2
have,have,s,Uncertainty,3
fresh,fresh,s,SenseObject,0
water,water,n,SenseObject,1
enough,enough,s,SubjectivePercept,0
for,for,s,,0
asking,asking,nnn,Request,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Shallow,shallow,s,SenseProperty,0
Brains,brains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sneake,sneake,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
company,company,s,AbstractConcepts,0
are,are,s,ReportingStates,0
troubled,troubled,s,Negativity,0
at,at,s,SpaceRelation,0
your,your,n,SpaceRelation,1
abrupt,abrupt,s,SubjectiveTime,0
departure,departure,s,SceneShift,0
--,--,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
wife,wife,s,PersonProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Shallow-Braines,shallow-braines,s,UNRECOGNIZED,0
is,is,s,Intensity,0
very,very,s,Intensity,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,n,DirectAddress,0
departure,departure,s,SceneShift,0
--,--,nnn,,0
Why,why,s,Question,0
here,here,s,SpaceRelation,0
Sneake,sneake,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
widows,widows,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
chewed,chewed,s,Motions,0
meat,meat,s,SenseObject,0
--,--,s,,0
and,and,s,,0
has,has,s,,0
set,set,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
soil,soil,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
go,go,s,ReportingEvents,0
nigh,nigh,s,SenseProperty,0
to,to,s,,0
vomit,vomit,nnn,Negativity,0
Fie,fie,s,Negativity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sneake,sneake,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
rude,rude,s,Negative_Relation,0
breath,breath,s,SenseObject,0
should,should,s,Insist,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
extinguish,extinguish,s,Transformation,0
Hymen's,hymen's,n,UNRECOGNIZED,0
taper,taper,s,SpaceRelation,0
ere,ere,s,ProjectBack,0
it,it,s,,0
is,is,s,ReportingStates,0
through,through,s,,0
lighted,lighted,c,ReportingEvents,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Shallow-Braines,shallow-braines,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sneake,sneake,c,UNRECOGNIZED,0
",",",",n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
feign,feign,s,SubjectivePercept,0
condemn,condemn,s,Negative_Relation,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
confess,confess,s,Disclosure,0
natural,natural,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
the,the,s,Positivity,0
better,better,nnn,Positivity,1
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
as,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
that,that,s,,0
a,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
the,the,s,,0
chewer,chewer,c,Motions,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
chewed,chewed,c,Motions,0
;,;,s,,0
for,for,n,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
not,not,s,DenyDisclaim,0
account,account,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
strangely,strangely,s,Uncertainty,0
fantastical,fantastical,c,SubjectivePercept,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spend,spend,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
in,in,n,,0
pulling,pulling,s,Motions,0
on,on,s,Motions,1
a,a,s,SenseObject,0
strait,strait,s,SenseObject,1
boot,boot,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
might,might,s,Contingency,0
be,be,s,Contingency,1
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
enough,enough,s,SubjectivePercept,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
come,come,s,Transformation,0
on,on,s,Transformation,1
easily,easily,c,Confidence,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
cred^t,cred^t,c,UNRECOGNIZED,0
*,*,s,,0
wine,wine,s,SenseObject,0
first,first,s,Sequence,0
broacht,broacht,n,UNRECOGNIZED,0
drinks,drinks,s,Motions,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,,0
after,after,s,Sequence,0
awhile,awhile,s,Sequence,1
drawing,drawing,c,Motions,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
account,account,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
a,a,n,,0
mad,mad,s,Anger,0
man,man,c,Anger,1
",",",",s,,0
who,who,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
fair,fair,s,StandardsPos,0
and,and,s,,0
easily,easily,s,Confidence,0
ride,ride,s,,0
on,on,s,,0
the,the,s,,0
beaten,beaten,s,Negativity,0
road,road,s,SenseObject,0
way,way,c,AbstractConcepts,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
trouble,trouble,s,Negativity,0
himself,himself,s,Negativity,1
with,with,s,,0
breaking,breaking,s,Negativity,0
up,up,s,Negativity,1
of,of,s,,0
gaps,gaps,c,SenseObject,0
;,;,s,,0
a,a,s,,0
well-wayed,well-wayed,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
will,will,s,PredictedFuture,0
sooner,sooner,n,Comparison,0
conveigh,conveigh,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
journeys,journeys,s,SceneShift,0
end,end,c,Sequence,0
",",",",s,,0
then,then,s,,0
an,an,s,,0
unbackt,unbackt,s,UNRECOGNIZED,0
Fillie,fillie,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Prince-like,prince-like,s,UNRECOGNIZED,0
to,to,n,,0
marry,marry,s,Positivity,0
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Taster,taster,nnn,PersonProperty,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
have,have,s,,0
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,n,ReportingStates,1
prison,prison,c,Negativity,0
",",",",s,,0
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
private,private,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",s,,0
then,then,s,,0
in,in,s,Negativity,0
the,the,s,Negativity,1
hole,hole,nnn,Negativity,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
with,with,s,,0
Pythagoras,pythagoras,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
2,2,c,Sequence,0
.,.,s,Sequence,1
Sect,sect,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
de,de,s,AbstractConcepts,0
Cuniculorum,cuniculorum,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,n,Positivity,0
better,better,s,Positivity,1
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
hole,hole,c,SenseObject,1
",",",",s,,0
then,then,s,Sequence,0
sit,sit,s,Sequence,1
in,in,s,,0
the,the,s,,0
stocks,stocks,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Shallow-braines,shallow-braines,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
cause,cause,s,Cause,0
to,to,s,Cause,1
curse,curse,s,Negativity,0
the,the,n,Negativity,1
time,time,s,,0
I,i,s,FirstPer,0
joined,joined,s,Inclusive,0
your,your,s,Inclusive,1
hands,hands,c,SenseObject,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,s,StandardsPos,0
and,and,s,,0
demure,demure,c,SubjectivePercept,0
;,;,s,,0
come,come,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sneake,sneake,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
along,along,nn,SpaceRelation,0
The,the,s,SpaceRelation,1
joviall,joviall,s,UNRECOGNIZED,0
crew,crew,s,PersonProperty,0
will,will,s,PredictedFuture,0
blame,blame,s,Anger,0
our,our,s,Inclusive,0
tardy,tardy,s,Negativity,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
may,may,s,Question,0
they,they,s,Question,1
make,make,s,ReportingEvents,0
the,the,s,,0
bridegroom,bridegroom,s,PersonProperty,0
drunk,drunk,s,Positivity,0
to,to,s,Positivity,1
day,day,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
affected,affected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woman,woman,s,PersonProperty,0
but,but,s,Resistance,0
as,as,s,,0
an,an,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
office,office,c,SenseObject,0
",",",",s,,0
to,to,n,,0
exonerate,exonerate,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,nn,,0
Women,women,s,PersonProperty,0
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
ere,ere,s,ProjectBack,0
before,before,s,Sequence,0
they,they,s,Sequence,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
Romances,romances,s,Positivity,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
sights,sights,s,SenseProperty,0
once,once,s,TimeShift,0
seen,seen,c,ReportingStates,0
;,;,n,ReportingStates,1
Or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
desire,desire,n,Positivity,0
Often,often,s,RecurringEvents,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
too,too,s,Negativity,0
much,much,s,Negativity,1
we,we,s,,0
tire,tire,c,SenseObject,0
",",",",n,,0
Fruition's,fruition's,s,UNRECOGNIZED,0
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
spoils,spoils,s,Negativity,0
the,the,s,Negativity,1
Play,play,s,ReportingEvents,0
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
plot,plot,s,LangRef,0
before,before,c,Sequence,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
expectation,expectation,s,ProjectAhead,0
makes,makes,s,ReportingEvents,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
dear,dear,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
joys,joys,s,Positivity,0
were,were,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
knew,knew,s,Confidence,0
we,we,s,,0
what,what,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
tall,tall,s,SenseProperty,0
of,of,s,,0
stature,stature,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
somewhat,somewhat,s,Uncertainty,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
black,black,c,SenseProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
chin,chin,n,SenseObject,0
has,has,s,,0
no,no,s,DenyDisclaim,0
bush,bush,c,SenseObject,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
down,down,c,,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,Updates,0
notice,notice,s,Updates,1
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
now,now,n,Immediacy,0
grows,grows,s,ReportingEvents,0
mannish,mannish,nnn,PersonProperty,0
Is,is,s,Question,0
he,he,s,Question,1
a,a,s,SenseObject,0
blade,blade,c,SenseObject,1
",",",",s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,Future_Question,2
fence,fence,c,SenseObject,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
spit,spit,s,Motions,0
dexterously,dexterously,c,StandardsPos,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
sword,sword,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Committees,committees,s,CommonAuthorities,0
have,have,s,,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
in,in,s,Fear,1
that,that,n,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ordered,ordered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
on,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
close,close,s,Motions,0
imprisonment,imprisonment,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
Cavalier,cavalier,s,Negative_Relation,0
shall,shall,n,ProjectAhead,0
manage,manage,s,ReportingEvents,0
steel,steel,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Rapio,rapio,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
word,word,c,LangRef,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
debt,debt,c,AbstractConcepts,0
?,?,nnn,Question,0
Nine,nine,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
retired,retired,s,SceneShift,0
into,into,s,SceneShift,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
waiting,waiting,c,ProjectAhead,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
requite,requite,s,RecurringEvents,0
your,your,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
you,you,s,Insist,0
