this,this,s,,0
same,same,s,Comparison,0
is,is,s,Confidence,0
true,true,nn,Confidence,1
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
every,every,s,Generalization,0
christen,christen,s,ReportingEvents,0
body,body,n,SenseObject,0
From,from,s,,0
such,such,s,Intensity,0
evil,evil,s,StandardsNeg,0
destenye,destenye,n,UNRECOGNIZED,0
And,and,s,,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
of,of,s,,0
his,his,s,StandardsPos,0
grace,grace,n,StandardsPos,1
In,in,s,Positivity,0
heaven,heaven,s,Positivity,1
to,to,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
place,place,nn,SubjectivePercept,2
Nay,nay,s,OralCues,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
the,the,n,,0
We,we,s,,0
nest,nest,s,SenseObject,0
thou,thou,s,DirectAddress,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
such,such,s,Intensity,0
fools,fools,n,Negativity,0
To,to,s,,0
sit,sit,s,SenseProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
gaie,gaie,s,UNRECOGNIZED,0
stools,stools,n,SenseObject,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
nay,nay,nn,OralCues,0
Well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
gods,gods,s,CommonAuthorities,0
will,will,n,PredictedFuture,0
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
save,save,s,StandardsPos,0
or,or,s,,0
spyll,spyll,n,UNRECOGNIZED,0
And,and,s,,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,n,,0
And,and,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
god,god,s,Confidence,2
what,what,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
ye,ye,s,OralCues,0
do,do,nn,Intensity,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
old,old,s,SenseProperty,0
thy,thy,s,DirectAddress,0
peace,peace,n,StandardsPos,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
no,no,s,DenyDisclaim,0
goodness,goodness,n,StandardsPos,0
And,and,s,,0
soon,soon,s,ProjectAhead,0
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,n,AbstractConcepts,0
Lest,lest,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
dagger,dagger,s,SenseObject,0
I,i,s,FirstPer,0
the,the,s,,0
slaye,slaye,n,UNRECOGNIZED,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
mean,mean,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Thou,thou,s,Imperative,0
shalt,shalt,s,Imperative,1
be,be,s,ReportingStates,0
wearye,wearye,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
part,part,n,,0
Or,or,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,nn,ReportingStates,0
Think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
God,god,s,CommonAuthorities,0
suffered,suffered,s,Negativity,0
for,for,s,Negativity,1
the,the,n,,0
His,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spread,spread,s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
tree,tree,n,SenseObject,1
A,a,s,,0
knight,knight,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
spear,spear,s,SenseObject,0
opened,opened,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
side,side,n,,0
In,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,s,Disclosure,2
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wound,wound,s,Negativity,0
wide,wide,n,SenseProperty,0
That,that,s,,0
bought,bought,s,ReportingEvents,0
both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,nn,DirectAddress,2
Gods,gods,s,CommonAuthorities,0
fast,fast,s,SubjectiveTime,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
Thou,thou,s,DirectAddress,0
dawe,dawe,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
read,read,s,ReportingEvents,0
me,me,n,FirstPer,0
In,in,s,Autobio,0
my,my,s,Autobio,1
youth,youth,s,Autobio,2
to,to,s,,0
lose,lose,s,Sad,0
my,my,s,Sad,1
ioylytie,ioylytie,n,UNRECOGNIZED,0
Hence,hence,s,ReasonForward,0
knave,knave,s,Negativity,0
and,and,s,,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
way,way,n,AbstractConcepts,0
Or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
dagger,dagger,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
the,the,s,,0
slaye,slaye,nn,UNRECOGNIZED,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
tell,tell,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
counsel,counsel,n,PersonProperty,0
That,that,s,,0
ye,ye,s,OralCues,0
might,might,s,Contingency,0
sit,sit,s,SenseProperty,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
hye,hye,n,UNRECOGNIZED,0
with,with,s,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
company,company,nn,AbstractConcepts,0
A,a,s,,0
yet,yet,s,Resistance,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cease,cease,n,ReportingEvents,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
fight,fight,s,Resistance,0
in,in,s,,0
good,good,s,,0
earneste,earneste,n,UNRECOGNIZED,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,s,Confidence,0
true,true,n,Confidence,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
fight,fight,s,Resistance,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,s,Confidence,0
true,true,n,Confidence,1
All,all,s,Generalization,0
the,the,s,Generalization,1
days,days,s,TimeDuration,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,nn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
wen,wen,s,SenseObject,0
none,none,s,Exceptions,0
other,other,s,Exceptions,1
wise,wise,s,StandardsPos,0
or,or,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brother,brother,s,PersonProperty,0
Humility,humility,n,SubjectivePercept,0
And,and,s,,0
take,take,s,ReportingEvents,0
good,good,s,StandardsPos,0
counsel,counsel,s,StandardsPos,1
of,of,s,,0
him,him,n,PersonPronoun,0
How,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
do,do,s,Intensity,0
theryn,theryn,nn,UNRECOGNIZED,0
ye,ye,s,OralCues,0
mary,mary,s,PersonProperty,0
sire,sire,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
se,se,s,AbstractConcepts,0
your,your,s,DirectAddress,0
heles,heles,s,SenseObject,0
hither,hither,n,SpaceRelation,0
And,and,s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
together,together,n,Inclusive,0
Fettred,fettred,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
fast,fast,n,SubjectiveTime,0
I,i,s,FirstPer,0
wys,wys,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
kay,kay,n,UNRECOGNIZED,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
singe,singe,s,Negativity,0
well,well,s,SenseObject,0
away,away,nn,,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
you,you,s,DirectAddress,0
lose,lose,n,Negativity,0
Fare,fare,s,Positivity,0
well,well,s,Positivity,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
euerychone,euerychone,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
anon,anon,nn,ProjectAhead,0
And,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
And,and,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
again,again,n,RecurringEvents,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
send,send,s,ReportingEvents,0
the,the,s,SenseObject,0
hens,hens,s,SenseObject,1
in,in,s,,0
ye,ye,s,OralCues,0
devils,devils,s,AbstractConcepts,0
name,name,n,LangRef,0
What,what,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
my,my,s,FirstPer,0
space,space,n,AbstractConcepts,0
To,to,s,,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,n,SceneShift,1
Before,before,s,Sequence,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
stere,stere,n,AbstractConcepts,0
when,when,s,,0
the,the,s,,0
churl,churl,s,Negativity,0
charity,charity,s,StandardsPos,0
was,was,s,SpaceRelation,0
here,here,n,SpaceRelation,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
among,among,s,,0
al,al,s,,0
this,this,s,,0
chere,chere,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
company,company,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Riot,riot,s,Motions,0
would,would,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,n,FirstPer,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Negativity,0
charity,charity,nn,StandardsPos,0
And,and,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
to,to,n,,0
Huffa,huffa,c,UNRECOGNIZED,0
",",",",s,,0
huffa,huffa,s,UNRECOGNIZED,0
who,who,s,,0
calls,calls,s,ReportingEvents,0
after,after,s,Sequence,0
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Riot,riot,s,Motions,0
full,full,s,,0
iolyte,iolyte,n,UNRECOGNIZED,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
as,as,s,,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
wind,wind,n,SenseProperty,0
And,and,s,Generalization,0
all,all,s,Generalization,1
on,on,s,,0
Riot,riot,s,Motions,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Where,where,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
But,but,s,Resistance,0
wot,wot,s,Confidence,0
ye,ye,s,OralCues,0
what,what,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
seek,seek,s,ProjectAhead,0
youth,youth,s,AbstractConcepts,0
my,my,s,FirstPer,0
compere,compere,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
sight,sight,n,SenseProperty,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wenche,wenche,s,UNRECOGNIZED,0
to,to,s,,0
kiss,kiss,n,Positivity,0
when,when,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
will,will,nn,PredictedFuture,0
Mary,mary,s,PersonProperty,0
Riot,riot,s,Motions,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
stowe,stowe,s,UNRECOGNIZED,0
it,it,s,,0
on,on,s,,0
me,me,n,FirstPer,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
so,so,s,Insist,0
be,be,s,Insist,1
it,it,n,Insist,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
charity,charity,s,StandardsPos,0
should,should,s,Insist,0
us,us,s,Inclusive,0
mete,mete,n,ReportingEvents,0
And,and,s,,0
turn,turn,s,,0
us,us,s,Inclusive,0
again,again,n,RecurringEvents,0
For,for,s,,0
right,right,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,n,FirstPer,0
And,and,s,,0
said,said,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,ReportingEvents,0
to,to,s,,0
Humility,humility,n,SubjectivePercept,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,nn,RecurringEvents,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,n,PredictedFuture,0
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
to,to,s,,0
bide,bide,s,TimeDuration,0
still,still,n,Updates,0
And,and,s,,0
he,he,s,PersonPronoun,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
crooked,crooked,s,,0
langage,langage,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
him,him,s,SpaceRelation,1
on,on,s,SpaceRelation,2
the,the,s,,0
visage,visage,n,SenseObject,0
And,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
se,se,s,AbstractConcepts,0
sone,sone,n,AbstractConcepts,0
How,how,s,,0
lightly,lightly,s,SubjectivePercept,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,n,ReportingStates,0
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ruled,ruled,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
knockes,knockes,n,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,,0
stocks,stocks,n,AbstractConcepts,0
To,to,s,,0
heal,heal,s,Positivity,0
his,his,s,Positivity,1
sore,sore,s,Negativity,0
shinnes,shinnes,nn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
To,to,s,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
that,that,s,,0
hang,hang,s,SpaceRelation,0
man,man,n,PersonProperty,0
Herke,herke,s,UNRECOGNIZED,0
Riot,riot,s,Motions,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
understand,understand,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heir,heir,s,PersonProperty,0
of,of,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
land,land,n,AbstractConcepts,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,n,Request,0
Me,me,s,Request,1
think,think,s,PrivateThinking,0
it,it,s,,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
therefore,therefore,n,ReasonForward,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
one,one,s,Numbers,0
man,man,s,Numbers,1
more,more,n,Comparison,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
upon,upon,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
speed,speed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
of,of,s,,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
of,of,s,,0
price,price,n,AbstractConcepts,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
the,the,s,Positivity,0
good,good,s,Positivity,1
service,service,n,StandardsPos,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
go,go,s,ReportingEvents,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
side,side,n,,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
master,master,s,PersonProperty,0
pride,pride,n,StandardsPos,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
God,god,s,CommonAuthorities,0
in,in,s,,0
Trinity,trinity,n,CommonAuthorities,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
the,the,n,,0
And,and,s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
anon,anon,nn,ProjectAhead,0
Hye,hye,s,UNRECOGNIZED,0
the,the,s,,0
apace,apace,s,Motions,0
and,and,s,,0
come,come,s,ReportingEvents,0
a,a,s,,0
gain,gain,n,,0
and,and,s,,0
bring,bring,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
that,that,s,,0
noble,noble,s,StandardsPos,0
swayne,swayne,nn,UNRECOGNIZED,0
Lo,lo,s,DirectAddress,0
master,master,s,PersonProperty,0
youth,youth,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
man,man,s,PersonProperty,0
and,and,s,,0
wise,wise,n,StandardsPos,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
you,you,s,DirectAddress,0
service,service,n,StandardsPos,0
In,in,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
may,may,nn,Contingency,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
fellow,fellow,n,StandardsPos,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
thou,thou,n,DirectAddress,0
And,and,s,,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
servant,servant,s,PersonProperty,0
be,be,n,ReportingStates,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gold,gold,s,SenseObject,0
and,and,s,,0
fee,fee,nn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
i,i,s,FirstPer,0
wis,wis,n,PrivateThinking,0
To,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
seruis,seruis,n,UNRECOGNIZED,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,nn,Intensity,0
By,by,s,,0
likelyhod,likelyhod,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
ynowe,ynowe,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
lykely,lykely,s,UNRECOGNIZED,0
fellow,fellow,nn,PersonProperty,0
yes,yes,s,OralCues,0
sir,sir,s,OralCues,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,n,DirectAddress,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,n,Cause,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
you,you,s,DirectAddress,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
hye,hye,s,UNRECOGNIZED,0
degree,degree,nn,AbstractConcepts,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
me,me,n,FirstPer,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
the,the,nn,,0
Mary,mary,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
Considre,considre,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,s,,0
good,good,s,,0
ynowe,ynowe,n,UNRECOGNIZED,0
And,and,s,,0
thing,thing,s,Uncertainty,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
of,of,s,,0
noble,noble,s,StandardsPos,0
kind,kind,n,Positivity,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
men,men,s,PersonProperty,0
exalte,exalte,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mind,mind,n,SubjectivePercept,0
Put,put,s,Motions,0
down,down,s,Motions,1
the,the,s,Motions,2
poor,poor,s,Negativity,0
and,and,s,,0
se,se,s,AbstractConcepts,0
naught,naught,s,Negativity,0
by,by,s,,0
them,them,n,,0
Be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
gentel,gentel,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
Iette,iette,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,n,Specifiers,2
And,and,s,,0
your,your,s,DirectAddress,0
clothes,clothes,s,SenseObject,0
look,look,s,ReportingEvents,0
they,they,s,,0
be,be,s,ReportingStates,0
gaye,gaye,n,UNRECOGNIZED,0
The,the,s,,0
pretye,pretye,s,UNRECOGNIZED,0
wenches,wenches,s,PersonProperty,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
than,than,n,Comparison,0
yorder,yorder,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
a,a,s,,0
gentelmen,gentelmen,n,UNRECOGNIZED,0
And,and,s,,0
every,every,s,Generalization,0
pore,pore,s,SenseObject,0
fellow,fellow,s,PersonProperty,0
that,that,s,,0
goes,goes,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,n,,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
cap,cap,s,SenseObject,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
curteisie,curteisie,n,UNRECOGNIZED,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
this,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,nn,ConfirmedThght,2
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
by,by,s,,0
the,the,s,,0
roode,roode,n,UNRECOGNIZED,0
For,for,s,,0
thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
good,good,n,Intensity,0
And,and,s,Intensity,1
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
me,me,s,FirstPer,0
even,even,s,Immediacy,0
now,now,n,Immediacy,1
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
techynge,techynge,s,UNRECOGNIZED,0
of,of,s,,0
Riot,riot,s,Motions,0
and,and,s,,0
you,you,nn,DirectAddress,0
Lo,lo,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,n,DirectAddress,1
That,that,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
lustye,lustye,s,UNRECOGNIZED,0
