",",",",s,,0
arm,arm,s,SenseObject,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,,0
The,the,s,,0
Danes,danes,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
",",",",s,,0
slaughter,slaughter,s,Anger,0
begins,begins,c,Sequence,0
",",",",s,,0
and,and,s,,0
execution,execution,s,Negative_Relation,0
is,is,s,ReportingStates,0
their,their,n,ReportingStates,1
Soldiers,soldiers,s,PersonProperty,0
words,words,c,LangRef,0
.,.,s,,0
O,o,s,LangRef,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
throats,throats,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
",",",",s,,0
or,or,s,,0
does,does,s,DirectAddress,0
your,your,n,DirectAddress,1
danger,danger,s,Fear,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
desperate,desperate,c,Negativity,0
?,?,s,Question,0
your,your,s,DirectAddress,0
houses,houses,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
preys,preys,s,ReportingEvents,0
to,to,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
theft,theft,nnn,Negativity,0
Your,your,s,DirectAddress,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
slaves,slaves,s,PersonProperty,0
to,to,s,,0
Danish,danish,s,PersonProperty,0
lust,lust,c,Intensity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Children,children,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Mothers,mothers,s,PersonProperty,0
arms,arms,s,SenseObject,0
struck,struck,s,Negativity,0
dead,dead,c,Negativity,1
.,.,nn,,0
The,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
English,english,s,AbstractConcepts,0
torn,torn,s,ReportingEvents,0
from,from,s,AbstractConcepts,0
memory,memory,c,AbstractConcepts,1
;,;,n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
valors,valors,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
chance,chance,s,Contingency,0
be,be,s,ReportingStates,0
buil'd,buil'd,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
quite,quite,s,Intensity,0
extirpe,extirpe,s,UNRECOGNIZED,0
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Englands,englands,s,UNRECOGNIZED,0
safety,safety,s,StandardsPos,0
not,not,n,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
thus,thus,c,ReasonForward,0
",",",",s,,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
falling,falling,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
valors,valors,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,n,Immediacy,2
resist,resist,s,Resistance,0
your,your,s,DirectAddress,0
enemies,enemies,nnn,Negativity,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
birth,birth,s,AbstractConcepts,0
(,(,c,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Brother,brother,c,PersonProperty,0
),),s,,0
His,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
amazes,amazes,s,Intensity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,Generalization,0
the,the,n,Generalization,1
Danes,danes,c,SenseObject,0
;,;,s,,0
rise,rise,c,Motions,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,c,Comparison,0
;,;,s,,0
put,put,s,Negativity,0
them,them,s,Negativity,1
away,away,c,Negativity,2
",",",",s,,0
the,the,s,SenseObject,0
stones,stones,s,SenseObject,1
will,will,s,PredictedFuture,0
sooner,sooner,n,Comparison,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
aid,aid,s,Positivity,0
than,than,s,Comparison,0
they,they,nnn,,0
Rip,rip,s,Motions,0
up,up,s,Motions,1
our,our,s,Inclusive,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
our,our,s,StandardsPos,0
loyal,loyal,s,StandardsPos,1
hearts,hearts,s,SenseObject,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
and,and,s,,0
die,die,s,Intensity,0
for,for,s,Intensity,1
you,you,s,DirectAddress,0
in,in,s,,0
this,this,n,,0
just,just,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",s,Resistance,0
But,but,s,Resistance,1
death,death,s,Negativity,0
has,has,s,,0
seized,seized,s,,0
us,us,c,Inclusive,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
bloods,bloods,s,AbstractConcepts,0
are,are,s,ReportingStates,0
wasted,wasted,c,Negativity,0
",",",",s,Negativity,1
and,and,s,,0
through,through,n,,0
our,our,s,Inclusive,0
many,many,s,,0
wounds,wounds,s,Negativity,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
exhausted,exhausted,nnn,ReportingEvents,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
take,take,s,ReportingEvents,0
swift,swift,s,SenseProperty,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
the,the,n,StandardsPos,1
Danes,danes,s,SenseObject,0
a,a,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
In,in,s,,0
killing,killing,s,Negativity,0
us,us,s,Inclusive,0
you,you,s,DirectAddress,0
ease,ease,s,Reassure,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
woes,woes,nnn,Sad,0
Fly,fly,s,Motions,0
royal,royal,s,CommonAuthorities,0
Princes,princes,c,PersonProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
by,by,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
looks,looks,s,ReportingEvents,0
clouded,clouded,c,SenseProperty,0
",",",",s,,0
there,there,s,Sad,0
is,is,n,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
of,of,s,,0
safety,safety,c,StandardsPos,0
;,;,s,,0
The,the,s,,0
traitorous,traitorous,s,StandardsNeg,0
Osbert,osbert,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Mertia,mertia,s,UNRECOGNIZED,0
makes,makes,s,Resistance,0
Head,head,s,Resistance,1
against,against,s,Resistance,2
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Troops,troops,c,SenseObject,0
",",",",s,,0
enters,enters,s,SceneShift,0
the,the,s,SceneShift,1
City,city,s,SceneShift,2
gates,gates,c,SenseObject,0
",",",",s,,0
guards,guards,s,Resistance,0
in,in,s,,0
the,the,s,,0
Danes,danes,c,SenseObject,0
",",",",s,,0
tryumphs,tryumphs,n,UNRECOGNIZED,0
in,in,s,,0
slaughter,slaughter,s,Anger,0
thorough,thorough,s,StandardsPos,0
every,every,s,Generalization,0
street,street,c,SenseObject,0
.,.,s,,0
The,the,s,,0
aged,aged,s,SenseProperty,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Swithins,swithins,s,UNRECOGNIZED,0
Abbey,abbey,c,SenseObject,0
",",",",s,,0
that,that,n,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
holy,holy,s,CommonAuthorities,0
Cross,cross,s,CommonAuthorities,1
between,between,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
mounted,mounted,s,Motions,0
the,the,s,,0
Walls,walls,s,SenseObject,0
to,to,s,,0
cause,cause,s,Cause,0
the,the,s,Cause,1
Soldiers,soldiers,n,Intensity,0
on,on,s,Intensity,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,,0
Freedom,freedom,s,StandardsPos,0
and,and,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Seeing,seeing,s,,0
this,this,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
has,has,s,Updates,0
retired,retired,n,Updates,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Altar,altar,s,SenseObject,0
heaves,heaves,s,Motions,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
awaiting,awaiting,s,ProjectAhead,0
death,death,c,Negativity,0
;,;,s,,0
the,the,s,,0
chaste,chaste,n,StandardsPos,0
religious,religious,s,PersonProperty,0
Mayds,mayds,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Cartesmunda,cartesmunda,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Governess,governess,nn,PersonProperty,0
Flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Temple,temple,s,SenseObject,0
as,as,s,,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
Hoping,hoping,s,ProjectAhead,0
that,that,s,ProjectAhead,1
place,place,s,SpaceRelation,0
may,may,s,Contingency,0
shield,shield,s,SenseObject,0
their,their,s,PersonPronoun,0
innocence,innocence,c,Disclosure,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Princely,princely,s,StandardsPos,0
Alured,alured,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stop,stop,s,Resistance,0
their,their,s,PersonPronoun,0
pressing,pressing,n,Motions,0
through,through,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
die,die,s,AbstractConcepts,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
our,our,s,Inclusive,0
Fate,fate,n,SubjectivePercept,0
Which,which,s,,0
even,even,s,SubjectivePercept,0
till,till,s,ProjectAhead,0
death,death,s,ProjectAhead,1
close,close,s,Motions,0
by,by,s,,0
thy,thy,s,DirectAddress,0
side,side,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
Seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
noble,noble,s,StandardsPos,0
Edmond,edmond,s,UNRECOGNIZED,0
what,what,s,,0
the,the,s,,0
Danes,danes,s,SenseObject,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
created,created,s,ReportingEvents,0
for,for,s,,0
a,a,n,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
now,now,s,Updates,0
only,only,s,Updates,1
made,made,s,ReportingEvents,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
golden,golden,s,SenseProperty,0
Urne,urne,c,UNRECOGNIZED,0
",",",",s,,0
betrayed,betrayed,s,Anger,0
to,to,s,Negativity,0
death,death,s,Negativity,1
and,and,s,,0
slaughter,slaughter,n,Anger,0
pittiless,pittiless,nnn,UNRECOGNIZED,0
Curse,curse,s,Negativity,0
on,on,s,,0
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
heart,heart,s,SenseObject,0
that,that,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
rebellious,rebellious,s,Resistance,0
Osbert,osbert,s,UNRECOGNIZED,0
that,that,n,,0
betrayest,betrayest,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Country,country,nnn,AbstractConcepts,0
Leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
reward,reward,s,Positivity,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
avenge,avenge,s,Anger,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
Edmond,edmond,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
the,the,s,ReasonForward,2
times,times,s,AbstractConcepts,0
are,are,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
take,take,s,ReportingEvents,0
disguise,disguise,s,SubjectivePercept,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
and,and,s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
safety,safety,c,StandardsPos,0
;,;,s,,0
If,if,n,Contingency,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
what,what,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
i,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
freely,freely,s,SelfDisclosure,2
give,give,c,,0
.,.,s,,0
Hie,hie,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Thet,thet,s,UNRECOGNIZED,0
ford,ford,c,SenseObject,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
in,in,s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
If,if,s,Contingency,0
I,i,n,FirstPer,0
escape,escape,s,SceneShift,0
with,with,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
post,post,s,AbstractConcepts,0
to,to,s,,0
Scotland,scotland,c,,0
",",",",s,,0
Donald,donald,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
slack,slack,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
aid,aid,s,Positivity,0
against,against,s,,0
this,this,s,,0
common,common,s,AbstractConcepts,0
Foe,foe,s,Negative_Relation,0
to,to,s,,0
both,both,s,,0
our,our,n,Inclusive,0
Kingdoms,kingdoms,nn,CommonAuthorities,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
tho,tho,s,LangRef,0
our,our,s,Inclusive,0
journeys,journeys,s,SceneShift,0
far,far,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
renew,renew,s,Updates,0
this,this,s,,0
dreadful,dreadful,s,Fear,0
war,war,c,GenericEvents,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
England,england,c,,0
!,!,s,,0
Royal,royal,s,CommonAuthorities,0
Prince,prince,c,PersonProperty,0
!,!,s,,0
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
in,in,s,,0
this,this,s,,0
red,red,s,SenseProperty,0
City,city,c,CommonAuthorities,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
part,part,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
thy,thy,s,DirectAddress,0
quarrel,quarrel,s,Negative_Relation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
and,and,s,,0
dye,dye,nnn,SenseObject,0
First,first,s,Sequence,0
bear,bear,s,SenseObject,0
hence,hence,s,ReasonForward,0
this,this,s,,0
cold,cold,s,SenseProperty,0
clay,clay,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
hapless,hapless,s,Negativity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
revenge,revenge,n,Resistance,0
his,his,s,Biographical_Time,0
death,death,nnn,Biographical_Time,1
That,that,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
may,may,s,Question,2
but,but,s,Resistance,0
express,express,s,Citations,0
thy,thy,s,DirectAddress,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
Title,title,s,LangRef,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
still,still,s,PredictedFuture,1
pursue,pursue,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
may,may,s,Contingency,0
black,black,s,SenseProperty,0
infamy,infamy,s,StandardsNeg,0
my,my,s,FirstPer,0
baseness,baseness,s,Negativity,0
tell,tell,nnn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
quit,quit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,s,,0
Brave,brave,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
wone,wone,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
great,great,s,Intensity,0
Canutus,canutus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Royal,royal,n,CommonAuthorities,0
Troops,troops,s,SenseObject,0
may,may,s,Contingency,0
rake,rake,s,SpaceRelation,0
possession,possession,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
conquered,conquered,s,ReportingEvents,0
Town,town,nnn,SpaceRelation,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
brave,brave,s,StandardsPos,0
Osbert,osbert,s,UNRECOGNIZED,0
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Mertia,mertia,c,UNRECOGNIZED,0
",",",",s,,0
revolting,revolting,s,Resistance,0
from,from,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
part,part,c,,0
",",",",n,,0
has,has,s,,0
overturned,overturned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",s,,0
drowned,drowned,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
Kingly,kingly,s,CommonAuthorities,0
Etheldred,etheldred,n,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Host,host,c,PersonProperty,0
.,.,s,,0
Hie,hie,s,Motions,0
thee,thee,s,DirectAddress,0
Duke,duke,s,CommonAuthorities,0
Erkinwald,erkinwald,c,UNRECOGNIZED,0
",",",",s,,0
conduct,conduct,s,AbstractConcepts,0
our,our,s,Inclusive,0
beauteous,beauteous,s,StandardsPos,0
Sister,sister,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
Tent,tent,c,SenseObject,0
:,:,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,SceneShift,0
back,back,s,SceneShift,1
Elgina,elgina,s,UNRECOGNIZED,0
strongly,strongly,s,Intensity,0
guarded,guarded,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,Motions,0
with,with,s,Motions,1
our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
we,we,s,,0
clear,clear,n,,0
all,all,s,,0
passages,passages,s,LangRef,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
oppose,oppose,s,Resistance,0
our,our,s,Inclusive,0
peaceful,peaceful,s,StandardsPos,0
entrance,entrance,nn,SpaceRelation,0
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
you,you,s,DirectAddress,0
Hill,hill,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
English,english,s,AbstractConcepts,0
cries,cries,c,Motions,0
;,;,n,,0
While,while,s,TimeDuration,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
Da^ish,da^ish,s,UNRECOGNIZED,0
Victories,victories,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
