Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
because,because,s,ReasonBackward,0
they,they,s,Neutral_Attribution,0
rode,rode,s,Neutral_Attribution,1
upon,upon,s,,0
Bears,bears,s,SenseObject,0
when,when,s,TimeShift,0
they,they,n,TimeShift,1
were,were,s,ProjectBack,0
in,in,s,,0
Coats,coats,s,SenseObject,0
and,and,s,,0
bare,bare,s,SenseProperty,0
behind,behind,c,,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
nimble,nimble,s,Positivity,0
at,at,s,,0
their,their,n,PersonPronoun,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,s,ReportingEvents,3
of,of,s,ReportingEvents,4
going,going,s,ReportingEvents,0
through-stitch,through-stitch,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
work,work,s,GenericEvents,0
when,when,n,TimeShift,0
they,they,s,TimeShift,1
fight,fight,c,Resistance,0
:,:,s,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
beaten,beaten,s,Negativity,0
by,by,s,,0
a,a,n,,0
Spaniard,spaniard,s,PersonProperty,0
or,or,s,,0
an,an,s,,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
Mon,mon,s,,0
dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
Mon,mon,s,,0
dieu,dieu,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Hypocrisy,hypocrisy,n,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
of,of,s,,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
Orb,orb,c,SenseObject,0
.,.,s,,0
We,we,s,,0
plead,plead,s,SubjectivePercept,0
all,all,s,,0
with,with,s,,0
one,one,s,Numbers,0
mouth,mouth,s,SenseObject,0
against,against,s,Resistance,0
the,the,n,Resistance,1
Inquisition,inquisition,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
par,par,s,AbstractConcepts,0
ma,ma,s,PersonProperty,0
Foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Inquisition,inquisition,s,StandardsNeg,0
in,in,s,,0
Paris,paris,c,,0
",",",",s,,0
otherwise,otherwise,n,Contingency,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bastille,bastille,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
paralleled,paralleled,s,ReportingEvents,0
by,by,s,,0
either,either,s,Metadiscourse,0
Italian,italian,s,PersonProperty,0
or,or,s,,0
Spanish,spanish,n,PersonProperty,0
Inquisition,inquisition,c,StandardsNeg,0
:,:,s,,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
exalted,exalted,s,StandardsPos,0
and,and,s,,0
sublimated,sublimated,s,SubjectivePercept,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
bear,bear,s,SenseObject,0
a,a,n,,0
superlative,superlative,s,Positivity,0
name,name,s,LangRef,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
him,him,s,SpaceRelation,2
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
abstracted,abstracted,n,AbstractConcepts,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Phantasmes,phantasmes,s,UNRECOGNIZED,0
and,and,s,,0
lying,lying,n,Negativity,0
Legends,legends,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
excellent,excellent,s,StandardsPos,0
in,in,s,,0
the,the,n,GenericEvents,0
practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
a,a,s,,0
singular,singular,s,Exceptions,0
virtue,virtue,s,StandardsPos,0
which,which,s,,0
the,the,s,,0
precise,precise,s,StandardsPos,0
part,part,s,,0
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
call,call,s,ReportingEvents,0
Lying,lying,c,Negativity,0
:,:,n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
tune,tune,s,SenseProperty,0
my,my,s,FirstPer,0
mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
speak,speak,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
swear,swear,s,Intensity,0
such,such,s,Intensity,0
Oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
as,as,s,,0
would,would,s,ProjectBack,0
blister,blister,s,SenseObject,0
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
man's,man's,s,PersonProperty,0
ears,ears,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
pliable,pliable,s,AbstractConcepts,0
at,at,n,GenericEvents,0
stealing,stealing,c,GenericEvents,1
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
salve,salve,s,SenseObject,0
it,it,c,,0
",",",",s,,0
daub,daub,s,Motions,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
guild,guild,s,AbstractConcepts,0
it,it,s,,0
over,over,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lie,lie,c,Motions,0
:,:,s,,0
To,to,n,,0
tell,tell,s,Disclosure,0
all,all,c,Disclosure,1
",",",",s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
power,power,c,AbstractConcepts,0
:,:,s,,0
For,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
I,i,s,FirstPer,0
rest,rest,s,,0
your,your,s,DirectAddress,0
Tres-humble,tres-humble,s,UNRECOGNIZED,0
and,and,n,,0
restless,restless,s,Negativity,0
Serviteur,serviteur,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Kickshaw,kickshaw,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Paris,paris,c,,0
",",",",s,,0
Tailor,tailor,nnn,PersonProperty,0
Europe,europe,s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
three,three,s,Numbers,0
Parts,parts,s,Numbers,1
are,are,s,ReportingStates,0
within,within,s,,0
my,my,s,FirstPer,0
Verge,verge,c,SpaceRelation,0
:,:,s,,0
My,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
high,high,n,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Firmament,firmament,c,StandardsPos,0
.,.,s,,0
My,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
hombred,hombred,s,UNRECOGNIZED,0
and,and,s,,0
foreign,foreign,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",n,,0
weigh,weigh,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
moments,moments,s,,0
and,and,s,,0
niceties,niceties,s,SubjectivePercept,0
of,of,s,,0
Policy,policy,c,CommonAuthorities,0
",",",",s,,0
know,know,s,Confidence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
private,private,s,AbstractConcepts,0
Overtures,overtures,n,Sequence,0
and,and,s,,0
Inclinations,inclinations,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Opportunity,opportunity,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
knacks,knacks,s,SubjectivePercept,0
of,of,s,,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,n,,0
vie,vie,s,Resistance,0
cunning,cunning,s,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
simple,simple,c,SubjectivePercept,0
",",",",s,,0
lean,lean,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fagg,fagg,s,UNRECOGNIZED,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
Scholars,scholars,s,StandardsPos,0
and,and,n,,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
howsoever,howsoever,s,Intensity,0
we,we,s,Insist,0
must,must,s,Insist,1
bear,bear,s,SenseObject,0
before,before,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,,0
plausible,plausible,s,ReasonForward,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Forehead,forehead,n,SenseObject,0
of,of,s,,0
Carriage,carriage,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
Gloss,gloss,s,SenseProperty,1
of,of,s,,0
Demeanor,demeanor,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
inwardly,inwardly,c,PrivateThinking,0
",",",",s,,0
amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
free,free,s,AbstractConcepts,0
and,and,s,,0
jolly,jolly,c,Positivity,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
Brethren,brethren,s,StandardsPos,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
turn,turn,s,,0
Wine,wine,s,SenseObject,0
down,down,s,,0
by,by,s,,0
the,the,s,,0
Tail,tail,s,SenseObject,0
into,into,n,Transformation,0
the,the,s,Transformation,1
belly,belly,s,SenseObject,0
of,of,s,,0
a,a,s,,0
fat,fat,s,SenseProperty,0
Capon,capon,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Merchants,merchants,s,PersonProperty,0
Table,table,c,SenseObject,0
",",",",s,,0
to,to,s,,0
compose,compose,s,ReportingEvents,0
good,good,s,,0
Sauce,sauce,c,SenseObject,0
;,;,s,,0
in,in,s,Comparison,0
like,like,n,Comparison,1
manner,manner,c,Comparison,2
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
rejoice,rejoice,s,Positivity,0
at,at,s,,0
due,due,s,AbstractConcepts,0
times,times,c,AbstractConcepts,0
",",",",s,,0
with,with,c,,0
",",",",s,,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Creature,creature,c,SenseObject,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,n,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dance,dance,s,Motions,0
in,in,s,,0
the,the,s,,0
venturous,venturous,s,Contingency,0
aspirings,aspirings,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
soarings,soarings,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
present,present,s,,0
Joys,joys,nnn,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
some,some,s,Uncertainty,0
approaching,approaching,s,ProjectAhead,0
persons,persons,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
withdraw,withdraw,c,ReportingEvents,0
.,.,nnn,,0
Still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Stomach,stomach,s,SenseObject,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
a,a,s,,0
blabbing,blabbing,s,Disclosure,0
account,account,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
utters,utters,s,Motions,0
all,all,c,,0
:,:,s,,0
It,it,s,,0
disburses,disburses,n,ReportingEvents,0
faster,faster,s,Comparison,0
than,than,s,Comparison,1
it,it,s,,0
receives,receives,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
Vomit,vomit,s,Negativity,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,s,,0
giving,giving,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,n,,0
gives,gives,s,Reluctance,0
up,up,s,Reluctance,1
stomach,stomach,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
.,.,s,,0
I,i,s,FirstPer,0
mixed,mixed,s,SenseProperty,0
it,it,s,,0
very,very,s,Intensity,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
works,works,s,ReportingEvents,0
accordingly,accordingly,nnn,CommonAuthorities,0
And,and,s,,0
my,my,s,FirstPer,0
Belly,belly,s,SenseObject,0
tumbles,tumbles,s,Motions,0
and,and,s,,0
tumbles,tumbles,s,Motions,0
without,without,s,SubjectiveTime,0
end,end,c,SubjectiveTime,1
",",",",s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
puissant,puissant,s,StandardsPos,0
Chemical,chemical,n,AbstractConcepts,0
Purge,purge,c,Negativity,0
:,:,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
purge,purge,s,Negativity,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
forth,forth,c,SpaceRelation,0
.,.,s,,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Devotion,devotion,c,StandardsPos,0
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
more,more,s,Comparison,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
me,me,s,FirstPer,0
than,than,s,Comparison,0
I,i,s,Autobio,0
was,was,s,Autobio,1
aware,aware,s,PrivateThinking,0
of,of,c,PrivateThinking,1
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
The,the,s,,0
Lawyer,lawyer,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
motion,motion,c,Motions,0
.,.,s,,0
This,this,s,,0
false,false,s,StandardsNeg,0
right,right,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
jarre,jarre,s,UNRECOGNIZED,0
in,in,s,Resistance,0
contest,contest,s,Resistance,1
for,for,n,,0
precedence,precedence,c,Sequence,0
:,:,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,ReportingStates,0
peaceably,peaceably,s,StandardsPos,0
delivered,delivered,s,ReportingEvents,0
up,up,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disband,disband,c,SceneShift,0
",",",",n,,0
or,or,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pass,pass,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Positivity,0
present,present,s,Positivity,1
opportunity,opportunity,c,StandardsPos,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
be,be,s,ReportingStates,0
both,both,s,,0
weighty,weighty,s,CommonAuthorities,0
and,and,s,,0
godly,godly,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Devotions,devotions,nnn,StandardsPos,0
A,a,s,,0
Maid,maid,s,PersonProperty,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
",",",",s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
May,may,s,Contingency,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
a,a,s,TimeDuration,0
Morning,morning,s,TimeDuration,1
in,in,s,TimeDate,0
May,may,c,TimeDate,1
:,:,s,,0
I,i,s,Sad,0
am,am,n,Sad,1
sorry,sorry,s,Sad,2
she,she,s,Updates,0
is,is,s,Updates,1
bookish,bookish,c,PersonProperty,0
:,:,s,,0
yet,yet,s,Resistance,0
our,our,s,Inclusive,0
most,most,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",s,,0
blithe,blithe,s,Positivity,0
and,and,s,,0
buxom,buxom,s,PersonProperty,0
Girls,girls,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
expose,expose,n,Disclosure,0
commonly,commonly,s,ReceivedPOV,0
a,a,s,,0
godly,godly,s,StandardsPos,0
Book,book,s,,0
on,on,s,,0
the,the,s,,0
Cupbards,cupbards,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Chambers,chambers,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,n,,0
continually,continually,s,RecurringEvents,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Venus,venus,c,UNRECOGNIZED,0
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,n,StandardsPos,0
Building,building,c,SenseObject,0
?,?,s,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
assigned,assigned,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
yours,yours,nnn,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
vain,vain,s,Negativity,0
and,and,s,,0
impertinent,impertinent,n,StandardsNeg,0
discourse,discourse,s,AbstractConcepts,0
otherwise,otherwise,s,Contingency,0
than,than,s,Comparison,0
thus,thus,c,ReasonForward,0
:,:,s,,0
You,you,s,DirectAddress,0
style,style,s,LangRef,0
me,me,s,FirstPer,0
Sweet,sweet,c,SenseProperty,0
;,;,s,,0
this,this,s,,0
Book,book,s,,0
is,is,s,ReportingStates,0
sweeter,sweeter,s,Positivity,0
than,than,n,Comparison,0
all,all,s,,0
Nature's,nature's,s,CommonAuthorities,0
Wardrobe,wardrobe,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
things,things,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
building,building,c,SenseObject,0
",",",",s,,0
this,this,s,,0
little,little,n,SenseProperty,0
Book,book,s,,0
builds,builds,s,ReportingEvents,0
fairer,fairer,c,Comparison,0
.,.,s,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
of,of,s,,0
Maids,maids,s,PersonProperty,0
is,is,s,ReportingStates,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
dwells,dwells,c,SpaceRelation,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
.,.,nnn,,0
This,this,s,,0
Maid,maid,s,PersonProperty,0
transports,transports,s,SceneShift,0
me,me,c,FirstPer,0
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
beyond,beyond,s,Intensity,0
compare,compare,c,Intensity,1
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
grievous,grievous,s,Sad,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
The,the,s,,0
Music,music,s,SenseProperty,0
invites,invites,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
hood,hood,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
flying,flying,s,Motions,0
upon,upon,s,,0
high,high,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
pleated,pleated,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
devout,devout,s,StandardsPos,0
Knot,knot,nnn,SenseObject,0
Having,having,s,ReportingEvents,0
transported,transported,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
transported,transported,c,SceneShift,0
.,.,nn,,0
Sans,sans,s,AbstractConcepts,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
this,this,s,,0
holy,holy,s,StandardsPos,0
Creature,creature,s,SenseObject,0
lives,lives,s,,0
many,many,s,,0
degrees,degrees,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
mortality,mortality,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,Numbers,0
in,in,s,ReceivedPOV,0
History,history,c,ReceivedPOV,1
",",",",s,,0
that,that,s,,0
desired,desired,c,Positivity,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
much,much,s,Intensity,1
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,PrivateThinking,0
himself,himself,s,PrivateThinking,1
sleep,sleep,c,Motions,0
;,;,s,Resistance,0
but,but,s,Resistance,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
bring,bring,s,,0
both,both,s,,0
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,Positivity,0
desire,desire,s,Positivity,1
together,together,c,Inclusive,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,n,,0
sleep,sleep,s,Motions,0
as,as,s,Comparison,0
this,this,s,Comparison,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Creature,creature,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
awake,awake,s,SenseProperty,0
without,without,s,Contingency,0
sleeping,sleeping,c,GenericEvents,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heart-sick,heart-sick,s,Sad,0
still,still,c,Updates,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
no,no,s,DenyDisclaim,0
marvel,marvel,c,Positivity,0
:,:,s,,0
For,for,s,,0
the,the,s,,0
Intention,intention,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Vomit,vomit,s,Negativity,0
was,was,c,ProjectBack,0
",",",",n,,0
to,to,s,,0
fetch,fetch,s,Motions,0
all,all,s,,0
Devotion,devotion,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
Heart,heart,n,SenseObject,0
somewhat,somewhat,s,Uncertainty,0
eases,eases,s,Reassure,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
relieves,relieves,s,Reassure,0
me,me,c,FirstPer,0
.,.,s,,0
Sleeps,sleeps,s,Motions,0
she,she,nnn,PersonPronoun,0
No,no,c,DenyDisclaim,0
.,.,s,,0
She,she,s,PersonPronoun,0
meditates,meditates,c,PrivateThinking,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
liberal,liberal,s,AbstractConcepts,0
in,in,s,,0
purging,purging,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
