and,and,s,,0
ouer-growne,ouer-growne,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
leanes,leanes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
arm,arm,s,SenseObject,0
upon,upon,s,,0
an,an,s,,0
earthen,earthen,n,SenseProperty,0
pot,pot,c,SenseObject,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
water,water,c,SenseObject,0
",",",",s,,0
with,with,s,,0
live,live,s,,0
fishes,fishes,c,SenseObject,0
",",",",s,,0
are,are,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
play,play,n,ReportingEvents,0
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
His,his,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
FLVMINA,flvmina,s,UNRECOGNIZED,0
SENSERVNT,senservnt,s,UNRECOGNIZED,0
IPSA,ipsa,n,,0
A,a,s,,0
hemistich,hemistich,s,SenseProperty,0
of,of,s,,0
OVIDS,ovids,c,UNRECOGNIZED,0
:,:,n,,0
--,--,s,,0
quid,quid,s,AbstractConcepts,0
esset,esset,s,UNRECOGNIZED,0
amor,amor,nnn,,0
Affirming,affirming,c,Citations,0
",",",",s,,0
that,that,s,,0
rivers,rivers,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
inanimate,inanimate,s,AbstractConcepts,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
have,have,n,,0
heretofore,heretofore,s,ProjectBack,0
been,been,s,ProjectBack,0
made,made,s,ReportingEvents,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
affections,affections,c,Positivity,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
no,no,s,Comparison,0
less,less,s,Comparison,1
pertooke,pertooke,s,UNRECOGNIZED,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
majesty's,majesty's,s,UNRECOGNIZED,0
grateful,grateful,s,Positivity,0
approach,approach,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
city,city,c,CommonAuthorities,0
",",",",n,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
of,of,s,,0
those,those,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
pointed,pointed,c,Neutral_Attribution,1
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
daughters,daughters,s,PersonProperty,1
of,of,s,,0
the,the,n,,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
:,:,s,Question,0
who,who,c,Question,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
spreading,spreading,s,Transformation,0
ascent,ascent,c,SpaceRelation,0
",",",",s,,0
upon,upon,s,,0
several,several,s,Specifiers,0
grices,grices,c,UNRECOGNIZED,0
",",",",n,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
beautify,beautify,s,StandardsPos,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
sides,sides,c,AbstractConcepts,0
",",",",s,,0
The,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
EVPHROSYNE,evphrosyne,n,UNRECOGNIZED,0
or,or,s,,0
Gladness,gladness,c,Positivity,0
:,:,s,,0
was,was,s,ProjectBack,0
suited,suited,s,StandardsPos,0
in,in,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
embroydred,embroydred,s,UNRECOGNIZED,0
with,with,n,Generalization,0
all,all,s,Generalization,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
flowers,flowers,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
gyrland,gyrland,s,UNRECOGNIZED,0
of,of,s,,0
myrtle,myrtle,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,,0
crystal,crystal,s,SenseObject,0
cruze,cruze,s,UNRECOGNIZED,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
wine,wine,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,0
:,:,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
a,a,n,,0
tymbrell,tymbrell,c,UNRECOGNIZED,0
",",",",s,,0
harp,harp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
instruments,instruments,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
gladness,gladness,c,Positivity,0
",",",",s,,0
Natis,natis,s,UNRECOGNIZED,0
in,in,n,,0
vsum,vsum,s,UNRECOGNIZED,0
laetitiae,laetitiae,s,UNRECOGNIZED,0
scyphis,scyphis,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,n,AbstractConcepts,0
And,and,s,,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
Nunc,nunc,s,,0
est,est,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ibendum,ibendum,c,UNRECOGNIZED,0
",",",",s,,0
nunc,nunc,s,,0
pede,pede,s,AbstractConcepts,0
libero,libero,nn,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
HAEC,haec,s,,0
AEVI,aevi,s,,0
MIHI,mihi,s,,0
PRIMA,prima,s,AbstractConcepts,0
DIES,dies,c,,0
.,.,nnnnn,,0
SEBASIS,sebasis,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Veneratio,veneratio,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
varied,varied,s,ReportingEvents,0
in,in,s,,0
an,an,s,,0
ash-colored,ash-colored,s,SenseProperty,0
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dark,dark,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,n,SenseObject,0
veil,veil,s,SenseObject,1
over,over,s,Negative_Attribution,0
her,her,s,Negative_Attribution,1
head,head,s,Negative_Attribution,2
of,of,s,,0
ash,ash,s,SenseObject,0
color,color,c,SenseObject,1
:,:,s,,0
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
crossed,crossed,s,ReportingEvents,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
half,half,s,Numbers,0
closde,closde,c,UNRECOGNIZED,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
MIHI,mihi,s,,0
SEMPER,semper,s,,0
DEVS,devs,nnnnn,UNRECOGNIZED,0
PROTHYMIA,prothymia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Promptitude,promptitude,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
attyr'd,attyr'd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
tuck't,tuck't,s,UNRECOGNIZED,0
garment,garment,s,SenseObject,0
of,of,n,,0
flame-colour,flame-colour,c,SenseProperty,0
",",",",s,,0
wings,wings,s,SenseObject,0
at,at,s,,0
her,her,s,PersonPronoun,0
back,back,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
with,with,s,SubjectivePercept,2
ribands,ribands,c,SenseObject,0
;,;,n,,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
open,open,c,,0
",",",",s,,0
virago-like,virago-like,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
buskins,buskins,s,SenseObject,0
so,so,s,,0
ribanded,ribanded,c,UNRECOGNIZED,0
:,:,s,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,n,,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
trifoly,trifoly,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
opennesse,opennesse,s,UNRECOGNIZED,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
squirrell,squirrell,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
creature,creature,s,SenseObject,0
most,most,s,Comparison,0
full,full,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,s,StandardsPos,2
and,and,n,,0
quickness,quickness,c,SubjectiveTime,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
close,close,s,Motions,0
round,round,s,SenseProperty,0
censor,censor,c,StandardsNeg,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
perfume,perfume,s,SenseObject,0
suddenly,suddenly,s,Immediacy,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
vented,vented,s,Anger,0
forth,forth,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
QVA,qva,s,UNRECOGNIZED,0
DATA,data,s,AbstractConcepts,0
PORTA,porta,nnnn,UNRECOGNIZED,0
Qua,qua,s,AbstractConcepts,0
data,data,s,AbstractConcepts,0
porta,porta,s,UNRECOGNIZED,0
ruunt,ruunt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
terras,terras,s,UNRECOGNIZED,0
turbine,turbine,s,SenseObject,0
perflant,perflant,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
showed,showed,s,Confidence,0
that,that,s,Confidence,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,Comparison,0
less,less,s,Comparison,1
prepared,prepared,s,ReportingEvents,0
with,with,s,,0
promptitude,promptitude,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
alacritic,alacritic,c,UNRECOGNIZED,0
",",",",n,,0
then,then,s,,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
were,were,c,ProjectBack,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
least,least,s,Comparison,0
gate,gate,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
opened,opened,s,Sequence,0
to,to,s,Sequence,1
his,his,s,PersonPronoun,0
high,high,n,CommonAuthorities,0
command,command,c,CommonAuthorities,1
.,.,s,Sequence,0
The,the,s,Sequence,1
fourth,fourth,nn,Sequence,2
AGRYPNIA,agrypnia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
yellow,yellow,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
sable,sable,s,SenseObject,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
seeded,seeded,s,ReportingEvents,0
with,with,s,,0
waking,waking,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
and,and,s,,0
silver,silver,s,SenseObject,0
fringe,fringe,c,SenseObject,1
:,:,s,,0
her,her,s,PersonPronoun,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Heliotropium,heliotropium,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
turnesole,turnesole,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,n,SenseObject,0
lamp,lamp,c,SenseObject,1
",",",",s,,0
or,or,s,,0
cresset,cresset,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
other,other,s,Specifiers,0
a,a,s,,0
bell,bell,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
lamp,lamp,s,SenseObject,1
signified,signified,s,ReportingEvents,0
search,search,s,SpaceRelation,0
and,and,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
the,the,s,,0
bell,bell,s,SenseObject,0
warning,warning,c,Negative_Relation,0
.,.,s,,0
The,the,s,,0
Heliotropium,heliotropium,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
respecting,respecting,s,StandardsPos,0
her,her,s,PersonPronoun,0
object,object,c,AbstractConcepts,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",n,,0
SPECVLAMVR,specvlamvr,s,UNRECOGNIZED,0
IN,in,s,,0
OMNEIS,omneis,nnn,UNRECOGNIZED,0
Alluding,alluding,s,Citations,0
to,to,s,Citations,1
that,that,s,,0
of,of,s,,0
OVID,ovid,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
describes,describes,s,Citations,0
the,the,s,Citations,1
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ARGVS,argvs,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Ipse,ipse,n,AbstractConcepts,0
procul,procul,s,UNRECOGNIZED,0
montis,montis,s,UNRECOGNIZED,0
sublime,sublime,s,SubjectivePercept,0
cacume,cacume,n,UNRECOGNIZED,0
Occupat,occupat,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
implying,implying,s,ReasonForward,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
duty,duty,s,StandardsPos,0
of,of,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
vigilance,vigilance,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,c,SubjectivePercept,0
.,.,s,Sequence,0
The,the,s,Sequence,1
fifth,fifth,c,Sequence,2
",",",",n,,0
AGAPE,agape,n,Intensity,0
Or,or,s,,0
loving,loving,s,Positivity,0
affection,affection,c,Positivity,0
",",",",s,,0
in,in,s,,0
crimson,crimson,s,SenseProperty,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,s,,0
flame-colour,flame-colour,c,SenseProperty,0
",",",",n,,0
her,her,s,PersonPronoun,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
roses,roses,c,SenseObject,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
flaming,flaming,s,SenseProperty,0
heart,heart,c,SenseObject,0
:,:,s,,0
The,the,s,SenseObject,0
flame,flame,n,SenseObject,1
expressed,expressed,s,ReportingEvents,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
roses,roses,c,SenseObject,1
",",",",s,,0
a,a,s,Specifiers,0
mixture,mixture,s,Specifiers,1
of,of,s,Specifiers,2
simplicity,simplicity,s,StandardsPos,0
with,with,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
her,her,s,PersonPronoun,0
robes,robes,s,SenseObject,0
freshnes,freshnes,s,UNRECOGNIZED,0
and,and,s,,0
feruency,feruency,c,UNRECOGNIZED,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
NON,non,s,AbstractConcepts,0
SIC,sic,s,Negative_Relation,0
EXCVBIAE,excvbiae,nnn,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
CLAVDIAN,clavdian,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Nec,nec,s,UNRECOGNIZED,0
circum,circum,s,UNRECOGNIZED,0
stantiapcila,stantiapcila,n,UNRECOGNIZED,0
Quam,quam,s,,0
tutatur,tutatur,s,UNRECOGNIZED,0
amor,amor,c,,0
.,.,n,,0
Inferring,inferring,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
before,before,s,Sequence,0
had,had,s,ProjectBack,0
protested,protested,s,ReportingEvents,0
watchfulness,watchfulness,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
circumspection,circumspection,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
watch,watch,s,,0
or,or,s,,0
guard,guard,s,Resistance,0
could,could,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
safe,safe,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
person,person,n,PersonProperty,0
of,of,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
love,love,s,Positivity,0
and,and,s,,0
natural,natural,s,Positivity,0
affection,affection,s,Positivity,1
of,of,s,,0
his,his,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
:,:,s,,0
which,which,s,,0
she,she,s,PersonPronoun,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
cities,cities,s,SpaceRelation,2
behalf,behalf,s,Positivity,0
promised,promised,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
OMOTHYMIA,omothymia,n,UNRECOGNIZED,0
Or,or,s,,0
unanimity,unanimity,s,Confidence,0
in,in,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
roabe,roabe,s,UNRECOGNIZED,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
buskins,buskins,c,SenseObject,0
.,.,s,,0
A,a,s,,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
blew,blew,s,ReportingEvents,0
lillies,lillies,c,,0
",",",",n,,0
showing,showing,s,ReportingEvents,0
one,one,s,Numbers,0
truth,truth,s,StandardsPos,0
and,and,s,,0
entireness,entireness,s,Intensity,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
lap,lap,s,SenseObject,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sheafe,sheafe,s,UNRECOGNIZED,0
of,of,n,,0
arrows,arrows,s,SenseObject,0
bound,bound,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
sittes,sittes,s,UNRECOGNIZED,0
weauing,weauing,s,UNRECOGNIZED,0
certain,certain,s,Confidence,0
small,small,s,SenseProperty,0
silver,silver,n,SenseObject,0
twists,twists,c,Motions,0
.,.,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
FIRMA,firma,s,AbstractConcepts,0
CONSENSVS,consensvs,s,UNRECOGNIZED,0
FACIT,facit,n,AbstractConcepts,0
Auxilia,auxilia,s,UNRECOGNIZED,0
humilia,humilia,s,UNRECOGNIZED,0
firma,firma,c,AbstractConcepts,0
",",",",nnn,,0
Intimating,intimating,c,Disclosure,0
",",",",s,,0
that,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
smallest,smallest,s,Comparison,0
and,and,s,,0
weakest,weakest,s,Negativity,0
aids,aids,c,Positivity,0
",",",",s,,0
by,by,s,,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
made,made,n,ReportingEvents,0
strong,strong,c,Intensity,0
:,:,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
personating,personating,s,SubjectivePercept,0
the,the,s,,0
unanimity,unanimity,c,Confidence,0
",",",",s,,0
or,or,s,,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
soul,soul,c,Disclosure,0
",",",",s,,0
in,in,s,Generalization,0
all,all,n,Generalization,1
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
city,city,s,CommonAuthorities,0
to,to,s,,0
his,his,s,PersonPronoun,0
service,service,nn,StandardsPos,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
personages,personages,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
live,live,s,,0
figures,figures,c,SenseObject,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
two,two,s,Numbers,0
were,were,s,ProjectBack,0
speakers,speakers,n,CommunicatorRole,0
(,(,c,,0
GENIUS,genius,s,StandardsPos,0
and,and,s,,0
TAMESIS,tamesis,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
mutes,mutes,c,SenseProperty,0
.,.,s,,0
Other,other,s,Specifiers,0
dumb,dumb,s,Negativity,0
complements,complements,s,Comparison,0
there,there,s,ProjectBack,0
were,were,c,ProjectBack,1
",",",",n,,0
as,as,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
kingdom,kingdom,s,CommonAuthorities,0
on,on,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
side,side,c,,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
inscription,inscription,nn,SpaceRelation,0
HIS,his,s,PersonPronoun,0
VIREAS,vireas,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
these,these,s,Uncertainty,0
may,may,s,Uncertainty,1
thou,thou,s,DirectAddress,0
flourish,flourish,c,Positivity,0
.,.,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
city,city,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
HIS,his,s,PersonPronoun,0
VINCAS,vincas,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
these,these,s,Uncertainty,0
may,may,s,Uncertainty,1
thou,thou,s,DirectAddress,0
conquer,conquer,c,ReportingEvents,0
.,.,nnn,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
center,center,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Pegme,pegme,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
Aback,aback,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Square,square,c,SenseProperty,0
?,?,s,Question,0
wherein,wherein,n,CommonAuthorities,0
this,this,s,,0
Elogie,elogie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
written,written,c,ReportingStates,0
:,:,s,,0
MAXIMUS,maximus,s,AbstractConcepts,0
HIC,hic,s,SenseProperty,0
REX,rex,s,,0
EST,est,c,AbstractConcepts,0
",",",",s,,0
ET,et,s,AbstractConcepts,0
LVCE,lvce,s,UNRECOGNIZED,0
SERENIOR,serenior,s,UNRECOGNIZED,0
IPS,ips,n,UNRECOGNIZED,0
PRINCIPE,principe,s,UNRECOGNIZED,0
QVAE,qvae,s,UNRECOGNIZED,0
TALEM,talem,s,UNRECOGNIZED,0
CERNIT,cernit,s,UNRECOGNIZED,0
IN,in,s,,0
VRBE,vrbe,s,UNRECOGNIZED,0
DVCEM,dvcem,c,UNRECOGNIZED,0
;,;,n,,0
CVIVS,cvivs,s,UNRECOGNIZED,0
FORTVNAM,fortvnam,s,UNRECOGNIZED,0
SVPERAT,svperat,s,UNRECOGNIZED,0
SIC,sic,s,Negative_Relation,0
VNICA,vnica,s,UNRECOGNIZED,0
VIRTUES,virtues,c,StandardsPos,0
",",",",n,,0
VNVS,vnvs,s,UNRECOGNIZED,0
VT,vt,s,AbstractConcepts,0
IS,is,s,ReportingStates,0
RELIQVOS,reliqvos,s,UNRECOGNIZED,0
VINCIT,vincit,s,,0
VTRAQVE,vtraqve,s,UNRECOGNIZED,0
VIROS,viros,c,UNRECOGNIZED,0
.,.,n,,0
PRAECEPTIS,praeceptis,s,UNRECOGNIZED,0
ALII,alii,s,AbstractConcepts,0
POPVLOS,popvlos,c,UNRECOGNIZED,0
",",",",s,,0
MVLTAQVE,mvltaqve,s,UNRECOGNIZED,0
FATIGANT,fatigant,n,UNRECOGNIZED,0
LEGE,lege,c,,0
;,;,s,,0
SED,sed,s,,0
EXEMPLO,exemplo,s,UNRECOGNIZED,0
NOS,nos,s,Inclusive,0
RAPIT,rapit,s,UNRECOGNIZED,0
ILLE,ille,s,UNRECOGNIZED,0
SVO,svo,c,UNRECOGNIZED,0
.,.,n,,0
CVIQVE,cviqve,s,UNRECOGNIZED,0
FRVI,frvi,s,UNRECOGNIZED,0
TOTA,tota,s,UNRECOGNIZED,0
FAS,fas,s,,0
EST,est,s,AbstractConcepts,0
VXORE,vxore,s,UNRECOGNIZED,0
MARITO,marito,c,UNRECOGNIZED,0
",",",",n,,0
ET,et,s,AbstractConcepts,0
SVA,sva,s,UNRECOGNIZED,0
FAS,fas,s,,0
SIMILI,simili,s,UNRECOGNIZED,0
PIGNORA,pignora,s,UNRECOGNIZED,0
NOSSE,nosse,s,UNRECOGNIZED,0
PATRI,patri,c,UNRECOGNIZED,0
.,.,n,,0
ECCE,ecce,s,,0
VBI,vbi,s,UNRECOGNIZED,0
PIGNORIBVS,pignoribvs,s,UNRECOGNIZED,0
CIRCVMSTIPATA,circvmstipata,s,UNRECOGNIZED,0
CORVSCIS,corvscis,n,UNRECOGNIZED,0
IT,it,s,,0
COMES,comes,c,ReportingEvents,0
",",",",s,,0
ET,et,s,AbstractConcepts,0
TANTO,tanto,s,SenseObject,0
VIX,vix,s,UNRECOGNIZED,0
MINOR,minor,s,AbstractConcepts,0
ANNA,anna,s,PersonProperty,0
VIRO,viro,c,UNRECOGNIZED,0
.,.,n,,0
