is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
been,been,s,TimeShift,1
praised,praised,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Bluntness,bluntness,c,Disclosure,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
affects,affects,s,ReportingEvents,0
a,a,s,ReportingEvents,1
saucy,saucy,s,SenseProperty,0
Rudeness,rudeness,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
surly,surly,s,Negative_Relation,0
Knaves,knaves,n,Negativity,0
That,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Plainness,plainness,s,Negativity,0
harbored,harbored,s,ReportingEvents,0
more,more,s,Comparison,0
Design,design,n,AbstractConcepts,0
Than,than,s,Comparison,0
twenty,twenty,s,Numbers,0
cringing,cringing,s,Negativity,0
complementing,complementing,s,Comparison,0
Minions,minions,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Anger,0
offense,offense,s,Anger,1
you,you,s,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
any,any,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
It,it,s,,0
pleased,pleased,s,Positivity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
lately,lately,n,Updates,0
To,to,s,,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
on,on,s,,0
a,a,s,,0
slender,slender,s,SenseProperty,0
misconstruction,misconstruction,c,StandardsNeg,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
watching,watching,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Advantage,advantage,s,StandardsPos,0
this,this,s,,0
old,old,s,SenseProperty,0
Lurcher,lurcher,n,SenseObject,0
Tript,tript,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
behind,behind,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
extold,extold,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
flusht,flusht,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
bold,bold,s,Confidence,0
exploit,exploit,c,SubjectivePercept,0
",",",",n,,0
Drew,drew,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,,0
Stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
old,old,s,SenseProperty,0
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
;,;,n,,0
Call,call,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Stocks,stocks,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Employment,employment,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
too,too,s,SenseProperty,0
small,small,s,SenseProperty,1
Respect,respect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
bold,bold,s,Negativity,1
Malice,malice,n,StandardsNeg,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Person,person,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Master,master,c,PersonProperty,0
",",",",n,,0
Stocking,stocking,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Messenger,messenger,c,PersonProperty,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,,0
Stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
till,till,s,TimeDuration,0
Noon,noon,c,TimeDuration,1
.,.,nn,Imperative,0
Till,till,s,Imperative,1
Noon,noon,c,TimeDuration,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
till,till,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Night,night,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Dog,dog,n,Negativity,0
You,you,s,Negativity,1
would,would,s,Contingency,0
not,not,s,Contingency,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
Knave,knave,s,Negativity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Graces,graces,s,StandardsPos,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,Responsibility,0
fault,fault,s,Responsibility,1
is,is,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
King,king,s,PersonProperty,0
his,his,s,PersonPronoun,0
Master,master,n,PersonProperty,0
Will,will,s,PredictedFuture,0
check,check,s,ReportingEvents,0
him,him,s,ReportingEvents,1
for,for,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
needs,needs,s,Insist,0
must,must,s,Insist,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,n,Negativity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
slighted,slighted,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Messenger,messenger,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
answer,answer,s,Citations,0
that,that,c,Citations,1
;,;,n,,0
Our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
it,it,s,,0
worse,worse,s,Negativity,0
to,to,s,,0
have,have,n,Cause,0
Her,her,s,Cause,1
Gentleman,gentleman,s,Positivity,0
assaulted,assaulted,c,Negative_Relation,0
:,:,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
business,business,s,AbstractConcepts,0
lead,lead,c,,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
thee,thee,c,DirectAddress,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duke's,duke's,s,UNRECOGNIZED,0
pleasure,pleasure,n,Positivity,0
Whose,whose,s,PersonPronoun,0
Disposition,disposition,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
controlled,controlled,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
watched,watched,s,ReportingEvents,0
and,and,s,,0
traveled,traveled,s,ReportingEvents,0
hard,hard,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
time,time,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sleep,sleep,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whistle,whistle,c,Motions,0
:,:,n,,0
Farewell,farewell,s,SceneShift,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
All,all,s,,0
weary,weary,s,Negativity,0
and,and,s,,0
o're-watcht,o're-watcht,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,,0
drowzy,drowzy,s,UNRECOGNIZED,0
Guest,guest,s,PersonProperty,0
steal,steal,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
take,take,n,SubjectivePercept,0
Advantage,advantage,s,SubjectivePercept,1
heavy,heavy,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,s,Specifiers,2
Slumber,slumber,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
shameful,shameful,s,Anger,0
Lodging,lodging,nn,Motions,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
proclaimed,proclaimed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,,0
the,the,s,,0
friendly,friendly,s,Positivity,0
Hollow,hollow,s,SenseProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Tree,tree,n,SenseObject,1
Escapt,escapt,s,UNRECOGNIZED,0
the,the,s,,0
Hunt,hunt,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Port,port,s,SenseObject,0
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
no,no,s,DenyDisclaim,0
place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Guards,guards,s,Resistance,0
and,and,s,,0
most,most,s,Comparison,0
unusual,unusual,s,Exceptions,0
Vigilance,vigilance,n,StandardsPos,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
attend,attend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,s,,0
how,how,s,Confidence,0
easy,easy,s,Confidence,1
now,now,n,Immediacy,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
defeat,defeat,s,Negativity,0
the,the,s,Negativity,1
malice,malice,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
Trale,trale,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sword's,sword's,s,UNRECOGNIZED,0
reeking,reeking,s,Negativity,0
point,point,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Love,love,s,Positivity,0
detains,detains,s,,0
me,me,s,FirstPer,0
from,from,s,,0
Death's,death's,s,AbstractConcepts,0
peaceful,peaceful,s,StandardsPos,0
Cell,cell,c,SenseObject,0
",",",",n,,0
Still,still,s,Updates,0
whispering,whispering,s,Motions,0
me,me,s,FirstPer,0
Cordelia's,cordelia's,s,UNRECOGNIZED,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
;,;,n,,0
Unkind,unkind,s,StandardsNeg,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
wretched,wretched,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Fortune,fortune,c,ProjectAhead,0
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
but,but,s,Resistance,0
the,the,s,,0
white,white,s,SenseProperty,0
minute,minute,s,,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
come,come,n,Contingency,1
When,when,s,,0
Edgar,edgar,s,UNRECOGNIZED,0
may,may,s,Contingency,0
do,do,s,Contingency,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
Cordelia,cordelia,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
charming,charming,s,Positivity,0
Hope,hope,s,Positivity,0
still,still,s,Updates,0
ties,ties,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Oar,oar,n,SenseObject,0
Of,of,s,,0
painful,painful,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
submit,submit,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
the,the,s,,0
humblest,humblest,s,Comparison,0
shifts,shifts,s,Transformation,0
to,to,s,Transformation,1
keep,keep,s,TimeDuration,0
that,that,s,,0
Life,life,s,AbstractConcepts,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
;,;,n,,0
My,my,s,FirstPer,0
Face,face,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
besmear,besmear,s,Negativity,0
and,and,s,,0
knit,knit,s,Motions,0
my,my,s,FirstPer,0
Locks,locks,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Country,country,s,AbstractConcepts,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
proof,proof,s,Confidence,0
and,and,s,,0
president,president,n,CommonAuthorities,0
Of,of,s,,0
Bedlam,bedlam,s,Negativity,0
Beggars,beggars,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
roaring,roaring,s,Motions,0
Voices,voices,n,SenseObject,0
Strike,strike,s,Intensity,0
in,in,s,Intensity,1
their,their,s,PersonPronoun,0
numm'd,numm'd,s,UNRECOGNIZED,0
and,and,s,,0
mortified,mortified,s,Negativity,0
bare,bare,s,SenseProperty,0
Arms,arms,n,SenseObject,0
Pins,pins,c,SenseObject,0
",",",",s,,0
Iron-spikes,iron-spikes,c,UNRECOGNIZED,0
",",",",s,,0
Thorns,thorns,c,SenseObject,0
",",",",s,,0
sprigs,sprigs,s,SenseObject,0
of,of,s,,0
Rosemary,rosemary,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
from,from,s,,0
Sheep-coats,sheep-coats,s,UNRECOGNIZED,0
Villages,villages,s,SenseObject,0
and,and,s,,0
Mills,mills,c,SenseObject,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
with,with,s,,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
with,with,s,,0
Lunatic,lunatic,s,Negativity,0
Banns,banns,n,CommonAuthorities,0
Enforce,enforce,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
Charity,charity,c,StandardsPos,0
",",",",s,,0
poor,poor,s,Negativity,0
Tyrligod,tyrligod,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
Tom,tom,n,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
something,something,s,Uncertainty,0
yet,yet,c,Resistance,0
",",",",s,,0
Edgar,edgar,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
so,so,s,,0
depart,depart,s,SceneShift,0
from,from,s,SceneShift,1
home,home,n,SpaceRelation,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
send,send,s,SceneShift,0
back,back,s,SceneShift,1
our,our,s,Inclusive,0
Messenger,messenger,c,PersonProperty,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Master,master,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
this,this,s,,0
Shame,shame,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Pastime,pastime,c,GenericEvents,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
has,has,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
mistook,mistook,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Place,place,n,SpaceRelation,0
To,to,s,,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
both,both,s,,0
He,he,s,PersonPronoun,0
and,and,s,,0
She,she,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
and,and,s,,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,s,,0
Kent,kent,c,,0
:,:,s,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
Lear,lear,c,,0
:,:,s,,0
No,no,s,DirectAddress,0
I,i,s,DirectAddress,1
say,say,c,DirectAddress,2
.,.,s,,0
Kent,kent,c,,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
yea,yea,c,OralCues,0
:,:,nn,,0
By,by,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
no,no,c,DenyDisclaim,0
.,.,nn,,0
By,by,s,,0
Juno,juno,s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,c,FirstPer,0
.,.,nn,,0
They,they,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,n,,0
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
Murder,murder,n,Negativity,0
To,to,s,,0
do,do,s,Intensity,0
upon,upon,s,,0
Respect,respect,s,StandardsPos,0
such,such,s,Intensity,0
violent,violent,s,StandardsNeg,0
outrage,outrage,c,Anger,0
.,.,n,Imperative,0
Resolve,resolve,s,Imperative,1
me,me,s,FirstPer,0
with,with,s,Generalization,0
all,all,s,Generalization,1
modest,modest,s,SubjectivePercept,0
haste,haste,s,Negativity,0
which,which,s,,0
way,way,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
they,they,s,,0
impose,impose,s,Resistance,0
this,this,s,,0
usage,usage,c,GenericEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
at,at,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Home,home,n,SpaceRelation,2
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
Letters,letters,s,SenseObject,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Risen,risen,c,ReportingStates,0
",",",",s,ReportingStates,1
arrived,arrived,s,ReportingEvents,0
another,another,s,Specifiers,0
Post,post,n,AbstractConcepts,0
Steered,steered,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
haste,haste,c,Negativity,0
",",",",s,,0
breathless,breathless,s,Intensity,0
and,and,s,,0
panting,panting,s,Motions,0
forth,forth,n,SpaceRelation,0
From,from,s,,0
Gonerill,gonerill,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
Salutations,salutations,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Message,message,s,AbstractConcepts,0
being,being,s,ReportingStates,0
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
Horse,horse,c,SenseObject,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
follow,follow,s,,0
and,and,s,,0
attend,attend,n,SpaceRelation,0
The,the,s,SpaceRelation,1
leisure,leisure,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Answer,answer,c,Specifiers,0
;,;,s,,0
which,which,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
meeting,meeting,s,GenericEvents,0
that,that,s,,0
other,other,s,Specifiers,0
Messenger,messenger,n,PersonProperty,0
Whose,whose,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
I,i,s,SelfDisclosure,0
perceived,perceived,s,SelfDisclosure,1
had,had,s,ProjectBack,0
poisoned,poisoned,s,StandardsNeg,0
mine,mine,c,FirstPer,0
",",",",n,,0
Being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
very,very,s,Intensity,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
of,of,s,Immediacy,0
late,late,n,Immediacy,1
Had,had,s,ProjectBack,0
shown,shown,s,ReportingEvents,0
such,such,s,Intensity,0
rudeness,rudeness,s,Negative_Relation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
I,i,n,FirstPer,0
Having,having,s,ReportingEvents,0
more,more,s,Comparison,0
Man,man,s,PersonProperty,0
than,than,s,Comparison,0
Wit,wit,s,StandardsPos,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
Drew,drew,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
he,he,s,Neutral_Attribution,0
raised,raised,s,Neutral_Attribution,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
with,with,s,,0
Coward,coward,s,Anger,0
cries,cries,c,Motions,0
:,:,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Trespass,trespass,s,StandardsNeg,0
which,which,s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
and,and,s,,0
Daughter,daughter,n,PersonProperty,0
Thought,thought,s,PrivateThinking,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
shame,shame,s,StandardsNeg,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,,0
suffer,suffer,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Spleen,spleen,s,AbstractConcepts,0
swells,swells,s,SenseProperty,0
upward,upward,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,n,SenseObject,0
And,and,s,,0
heaves,heaves,s,Motions,0
for,for,s,,0
passage,passage,s,SenseObject,0
--,--,s,,0
down,down,s,,0
thou,thou,s,DirectAddress,0
climing,climing,s,UNRECOGNIZED,0
Rage,rage,n,Anger,0
Thy,thy,s,DirectAddress,0
Element's,element's,s,UNRECOGNIZED,0
below,below,c,AbstractConcepts,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
Within,within,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Masque,masque,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
Gloucester,gloucester,c,,0
?,?,s,Question,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,n,,0
Deny,deny,s,Repair_Citation,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sick,sick,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
weary,weary,c,Negativity,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
traveled,traveled,s,ReportingEvents,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
Night,night,s,,0
--,--,s,,0
mere,mere,s,SubjectivePercept,0
fetches,fetches,c,Motions,0
;,;,n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Answer,answer,c,Specifiers,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Quality,quality,s,,0
of,of,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
--,--,nn,,0
Vengeance,vengeance,c,Anger,0
!,!,s,,0
Death,death,c,Negativity,0
",",",",s,,0
Plague,plague,c,Negativity,0
",",",",s,,0
Confusion,confusion,c,Negativity,0
",",",",n,,0
Fiery,fiery,c,SenseProperty,0
?,?,s,Question,0
what,what,s,,0
Quality,quality,s,,0
--,--,s,,0
