silent,silent,s,SenseProperty,0
waters,waters,s,SenseObject,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
dangerous,dangerous,c,Fear,0
",",",",n,,0
Still,still,s,Updates,0
Sows,sows,s,Motions,0
cate,cate,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
draught,draught,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
manners,manners,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Mother,mother,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
--,--,nnn,,0
Daughter,daughter,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,c,Anger,0
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
conduct,conduct,s,AbstractConcepts,0
in,in,s,,0
each,each,s,Specifiers,0
action,action,s,GenericEvents,0
bad,bad,c,Negativity,0
;,;,n,,0
You,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Example,0
example,example,s,Example,1
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
their,their,s,PersonPronoun,0
good,good,s,,0
deceased,deceased,s,PersonProperty,0
Mother,mother,s,PersonProperty,0
was,was,c,ProjectBack,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Spendthrift,spendthrift,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
gaudy,gaudy,s,Negativity,0
dress,dress,s,SenseObject,0
afflicts,afflicts,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
only,only,c,SubjectivePercept,0
",",",",n,,0
Will,will,s,PredictedFuture,0
find,find,s,,0
they,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
half,half,s,Numbers,0
those,those,s,,0
Gugaws,gugaws,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,c,Metadiscourse,2
.,.,s,,0
--,--,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
esteem,esteem,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
respect,respect,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
You,you,s,DirectAddress,0
preach,preach,s,Intensity,0
such,such,s,Intensity,0
rules,rules,s,CommonAuthorities,0
and,and,s,,0
maxims,maxims,s,StandardsPos,0
to,to,s,,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
as,as,s,,0
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
abhor,abhor,c,Negativity,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
plain,plain,s,SenseProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tar-tuffe,tar-tuffe,s,UNRECOGNIZED,0
is,is,s,Positivity,0
happy,happy,s,Positivity,1
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
contain,contain,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
censur,censur,s,UNRECOGNIZED,0
d,d,s,LangRef,0
by,by,s,,0
such,such,s,Intensity,0
fools,fools,s,Negativity,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ignis,ignis,s,,0
atuus,atuus,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
Domineer,domineer,s,Negativity,0
over,over,s,Negativity,1
us,us,s,Inclusive,0
in,in,s,,0
my,my,s,CommonAuthorities,0
Father's,father's,s,CommonAuthorities,1
house,house,c,CommonAuthorities,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
any,any,s,,0
diversion,diversion,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
his,his,s,PersonPronoun,0
canting,canting,s,SpaceRelation,0
worship,worship,s,Positivity,0
first,first,s,Sequence,0
approves,approves,c,CommonAuthorities,0
?,?,nn,Question,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Maxims,maxims,s,StandardsPos,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
zealous,zealous,s,Intensity,0
Critic,critic,s,PersonProperty,0
would,would,s,ProjectBack,0
in,in,s,Generalization,0
all,all,s,Generalization,1
control,control,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,nn,Question,0
What,what,s,Question,1
he,he,s,PersonPronoun,0
controuls,controuls,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
designed,designed,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
way,way,s,AbstractConcepts,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
lead,lead,s,,0
you,you,c,DirectAddress,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
reverence,reverence,s,StandardsPos,0
and,and,s,,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
urge,urge,c,Intensity,0
",",",",n,,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
think,think,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
him,him,c,PersonPronoun,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
belly,belly,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
otherwise,otherwise,c,Contingency,0
:,:,n,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
Mode,mode,s,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
foresee,foresee,s,TimeShift,0
the,the,s,TimeShift,1
event,event,c,GenericEvents,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
this,this,s,,0
Zealot,zealot,n,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reverend,reverend,s,PersonProperty,0
esteem,esteem,c,StandardsPos,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
us,us,s,Inclusive,0
it,it,s,,0
is,is,s,ReportingStates,0
scandalous,scandalous,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
one,one,s,Numbers,0
unknown,unknown,s,Uncertainty,0
to,to,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
our,our,s,Inclusive,0
Patron,patron,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
came,came,s,ReportingEvents,0
without,without,s,Contingency,0
shoes,shoes,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Clothes,clothes,s,SenseObject,0
were,were,s,ProjectBack,0
hardly,hardly,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
groat,groat,c,SenseObject,0
",",",",n,,0
To,to,s,,0
contradict,contradict,s,Resistance,0
us,us,s,Inclusive,0
and,and,s,,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
.,.,nn,,0
Ah,ah,s,OralCues,0
mercy,mercy,c,StandardsPos,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
better,better,n,Comparison,0
If,if,s,Contingency,0
all,all,s,,0
were,were,s,ProjectBack,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
pious,pious,s,StandardsPos,0
rules,rules,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
passes,passes,s,Neutral_Attribution,1
for,for,s,,0
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
esteem,esteem,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
Hypocrite,hypocrite,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
but,but,s,Resistance,0
on,on,s,,0
good,good,s,,0
warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
Further,further,s,AbstractConcepts,0
with,with,s,,0
him,him,s,PersonPronoun,0
then,then,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
Lawrence,lawrence,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ignorant,ignorant,s,StandardsNeg,0
what,what,s,,0
heart,heart,s,SenseObject,0
the,the,s,SenseObject,0
servant,servant,s,SenseObject,1
has,has,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Master's,master's,s,CommonAuthorities,0
truth,truth,c,StandardsPos,0
:,:,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
ill,ill,c,Negativity,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
revile,revile,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
faults,faults,s,StandardsNeg,0
so,so,s,,0
plainly,plainly,c,Confidence,0
:,:,n,,0
It,it,s,,0
Is,is,s,Resistance,0
against,against,s,Resistance,1
sin,sin,s,StandardsNeg,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
provoked,provoked,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Heaven,heaven,s,Positivity,0
that,that,s,,0
prompts,prompts,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cause,cause,s,Cause,0
that,that,s,,0
over-nice,over-nice,s,Negativity,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
any,any,s,,0
to,to,s,,0
frequent,frequent,s,RecurringEvents,0
us,us,c,Inclusive,0
?,?,n,Question,0
In,in,s,,0
what,what,s,Question,0
do,do,s,Question,1
harmless,harmless,s,SubjectivePercept,0
visits,visits,s,SceneShift,0
offend,offend,s,Anger,0
Heaven,heaven,c,Positivity,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
expound,expound,s,Authoritative_Citation,0
this,this,s,,0
riddle,riddle,s,Curiosity,0
freely,freely,s,Disclosure,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
jealous,jealous,s,Negative_Relation,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
outrun,outrun,s,Resistance,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
;,;,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
only,only,s,DenyDisclaim,3
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
blames,blames,s,Anger,0
these,these,s,Immediacy,0
visits,visits,c,SceneShift,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
train,train,s,SenseObject,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
haunt,haunt,s,Negativity,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",n,,0
The,the,s,,0
many,many,s,,0
Coaches,coaches,s,PersonProperty,0
planted,planted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",n,,0
The,the,s,,0
rude,rude,s,Negative_Relation,0
Rencountre,rencountre,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Lacqueys,lacqueys,c,UNRECOGNIZED,0
",",",",n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,Immediacy,0
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,s,SenseProperty,0
among,among,s,,0
your,your,s,DirectAddress,0
Neighbors,neighbors,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
pass,pass,n,ReportingEvents,0
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
talk,talk,s,Citations,0
of,of,c,Citations,1
:,:,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
pawn,pawn,s,SenseObject,0
your,your,s,DirectAddress,0
credit,credit,c,StandardsPos,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
hinder,hinder,s,Resistance,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
from,from,s,,0
talking,talking,c,GenericEvents,0
?,?,n,Question,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
burdensome,burdensome,s,Negativity,0
to,to,s,,0
humane,humane,s,StandardsPos,0
life,life,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
shun,shun,s,Negative_Relation,0
those,those,s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
idle,idle,s,SenseProperty,0
toys,toys,c,SenseObject,0
",",",",n,,0
We,we,s,Resistance,0
must,must,s,Resistance,1
renounce,renounce,s,Resistance,2
our,our,s,Inclusive,0
dearest,dearest,s,Positivity,0
friends,friends,s,StandardsPos,0
sometimes,sometimes,c,Contingency,0
*,*,n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
full,full,s,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
impose,impose,s,StandardsNeg,0
a,a,s,StandardsNeg,1
general,general,s,AbstractConcepts,0
silence,silence,c,SenseProperty,0
?,?,n,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Bulwark,bulwark,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
against,against,s,,0
detraction,detraction,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
slight,slight,s,SenseProperty,0
all,all,s,,0
sottish,sottish,s,PersonProperty,0
talkers,talkers,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
while,while,s,TimeDuration,0
we,we,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Innocence,innocence,c,Disclosure,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Libertines,libertines,s,PersonProperty,0
their,their,s,PersonPronoun,0
humors,humors,s,Positivity,0
entertain,entertain,c,Positivity,0
.,.,nn,,0
Our,our,s,Inclusive,0
Cousin,cousin,s,PersonProperty,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
husband,husband,c,PersonProperty,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
take,take,s,Negativity,0
a,a,s,Negativity,1
liberty,liberty,s,Negativity,2
of,of,s,Negativity,3
speech,speech,c,LangRef,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
too,too,s,Negativity,0
often,often,s,Negativity,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
whose,whose,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
merit,merit,n,StandardsPos,0
The,the,s,Intensity,0
most,most,s,Intensity,1
severe,severe,s,Negativity,0
reproof,reproof,c,Anger,0
",",",",s,,0
soonest,soonest,s,Comparison,0
detract,detract,c,UNRECOGNIZED,0
:,:,n,,0
They,they,s,,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
catch,catch,c,ReportingEvents,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seize,seize,c,Intensity,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
every,every,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
error,error,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
misprision,misprision,s,StandardsNeg,0
others,others,s,Uncertainty,0
guilty,guilty,s,Negative_Relation,0
make,make,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
spread,spread,s,,0
the,the,s,Updates,0
news,news,s,Updates,1
abroad,abroad,s,SceneShift,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
odd,odd,s,SubjectivePercept,0
joy,joy,n,Positivity,0
At,at,s,,0
their,their,s,PersonPronoun,0
miscarriage,miscarriage,c,StandardsNeg,0
;,;,s,,0
painted,painted,s,Motions,0
with,with,s,Motions,1
false,false,s,SenseProperty,0
colors,colors,c,SenseProperty,1
",",",",n,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
to,to,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
cheat,cheat,s,Negative_Relation,0
upon,upon,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
