thus,thus,s,ReasonForward,0
have,have,s,,0
ventured,ventured,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gentle,gentle,s,Positivity,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
encourage,encourage,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,n,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
rough,rough,s,SenseProperty,0
and,and,s,,0
envious,envious,s,Negative_Relation,0
disposition,disposition,n,AbstractConcepts,0
Sticks,sticks,s,SenseObject,0
me,me,s,FirstPer,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
well,well,s,StandardsPos,0
deserved,deserved,c,StandardsPos,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
promises,promises,s,ProjectAhead,0
in,in,s,Positivity,0
love,love,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
justly,justly,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
exceeded,exceeded,s,Intensity,0
all,all,s,,0
promise,promise,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
happy,happy,c,Positivity,0
.,.,nn,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Wear,wear,s,SpaceRelation,0
this,this,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
one,one,s,Numbers,0
out,out,s,,0
of,of,s,,0
suites,suites,s,SenseObject,0
with,with,s,,0
fortune,fortune,n,ProjectAhead,0
That,that,s,Contingency,0
could,could,s,Contingency,1
give,give,s,,0
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
lacks,lacks,s,Negativity,0
means,means,c,AbstractConcepts,0
.,.,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
Coze,coze,c,Positivity,0
?,?,nn,Question,0
I,i,c,FirstPer,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
fair,fair,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
?,?,s,Question,0
My,my,s,FirstPer,0
better,better,s,Comparison,0
parts,parts,n,AbstractConcepts,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
thrown,thrown,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
here,here,s,SpaceRelation,0
stands,stands,s,Motions,0
up,up,n,Motions,1
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
quintine,quintine,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
liuelesse,liuelesse,s,UNRECOGNIZED,0
block,block,c,Resistance,0
.,.,nn,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
back,back,c,,0
:,:,s,,0
my,my,s,FirstPer,0
pride,pride,s,StandardsPos,0
fell,fell,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
:,:,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wrastled,wrastled,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
overthrown,overthrown,n,Negativity,0
More,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
enemies,enemies,c,Negativity,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
go,go,s,ReportingEvents,0
Coze,coze,c,Positivity,0
?,?,nnn,Question,0
Have,have,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
What,what,s,,0
passion,passion,s,SubjectivePercept,0
hangs,hangs,s,SpaceRelation,0
these,these,s,Immediacy,0
waights,waights,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
conference,conference,c,GenericEvents,0
.,.,n,,0
O,o,s,LangRef,0
poor,poor,s,Negativity,0
Orlando,orlando,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
overthrown,overthrown,n,Negativity,0
Or,or,s,,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
something,something,s,Uncertainty,0
weaker,weaker,s,Negativity,0
masters,masters,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
in,in,s,,0
friendship,friendship,s,Positivity,0
counsel,counsel,s,PersonProperty,0
you,you,n,DirectAddress,0
Te,te,s,SenseObject,0
leave,leave,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
;,;,s,,0
Albeit,albeit,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,n,StandardsPos,0
High,high,s,,0
commendation,commendation,c,StandardsPos,0
",",",",s,,0
true,true,s,StandardsPos,0
applause,applause,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
such,such,s,Confidence,0
is,is,s,Confidence,1
now,now,s,Updates,0
the,the,s,Updates,1
Dukes,dukes,s,CommonAuthorities,0
condition,condition,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
misconsters,misconsters,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
:,:,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
humorous,humorous,c,Positivity,0
",",",",s,,0
what,what,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
indeed,indeed,n,Intensity,0
More,more,s,Comparison,0
suites,suites,s,SenseObject,0
you,you,s,DirectAddress,0
to,to,s,,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,c,Metadiscourse,2
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Which,which,s,,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
was,was,s,ProjectBack,0
daughter,daughter,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
the,the,s,ProjectBack,2
Wrestling,wrestling,c,Resistance,0
?,?,nn,Question,0
Neither,neither,s,DenyDisclaim,0
his,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
if,if,s,Contingency,0
we,we,s,,0
judge,judge,s,PrivateThinking,0
by,by,s,,0
manners,manners,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
indeed,indeed,s,Intensity,0
the,the,s,,0
taller,taller,s,Comparison,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
daughter,daughter,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
banished,banished,s,Resistance,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
detained,detained,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
usurping,usurping,s,StandardsNeg,0
Uncle,uncle,n,PersonProperty,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
company,company,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
loves,loves,n,Positivity,0
Are,are,s,ReportingStates,0
deerer,deerer,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,,0
natural,natural,s,AbstractConcepts,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
Sisters,sisters,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
this,this,s,,0
Duke,duke,n,CommonAuthorities,0
Has,has,s,,0
taken,taken,s,ProjectBack,0
displeasure,displeasure,s,Negativity,0
against,against,s,,0
his,his,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
Niece,niece,c,PersonProperty,0
",",",",n,,0
Grounded,grounded,s,ReportingStates,0
upon,upon,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
argument,argument,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
praise,praise,s,StandardsPos,0
her,her,s,StandardsPos,1
for,for,s,StandardsPos,2
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
good,good,s,,0
Fathers,fathers,s,PersonProperty,0
sake,sake,c,SenseObject,0
;,;,n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Lady,lady,n,PersonProperty,0
Will,will,s,PredictedFuture,0
suddenly,suddenly,s,Immediacy,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Hereafter,hereafter,s,ProjectAhead,0
in,in,s,,0
a,a,s,StandardsPos,0
better,better,s,StandardsPos,1
world,world,s,StandardsPos,2
then,then,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
more,more,s,Comparison,0
love,love,s,Positivity,0
and,and,s,,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
rest,rest,s,,0
much,much,s,Intensity,0
bounden,bounden,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
you,you,c,DirectAddress,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Thus,thus,s,ReasonForward,0
must,must,s,ReasonForward,1
I,i,s,FirstPer,0
from,from,s,,0
the,the,s,SenseObject,0
smoke,smoke,s,SenseObject,1
into,into,s,Transformation,0
the,the,s,Transformation,1
smother,smother,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
tyrant,tyrant,s,Negative_Relation,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
tyrant,tyrant,s,Negative_Relation,0
Brother,brother,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
heavenly,heavenly,s,Positivity,0
Rosaline,rosaline,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
Rosaline,rosaline,c,UNRECOGNIZED,0
:,:,s,,0
Cupid,cupid,s,Positivity,0
have,have,s,StandardsPos,0
mercy,mercy,c,StandardsPos,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
to,to,s,,0
throw,throw,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
dog,dog,c,SenseObject,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Negativity,0
too,too,s,Negativity,1
precious,precious,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
upon,upon,s,,0
curs,curs,c,Negativity,0
",",",",s,,0
throw,throw,s,Motions,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,n,Specifiers,2
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
;,;,s,,0
come,come,s,ReportingEvents,0
lame,lame,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
reasons,reasons,nnn,AbstractConcepts,0
Then,then,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
two,two,s,Numbers,0
Cosens,cosens,s,UNRECOGNIZED,0
laid,laid,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
lamed,lamed,s,Negativity,0
with,with,s,,0
reasons,reasons,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
mad,mad,s,Negativity,0
without,without,s,Contingency,0
any,any,nnn,Contingency,1
But,but,s,Resistance,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
it,it,s,Specifiers,2
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
childs,childs,s,,0
Father,father,c,PersonProperty,0
:,:,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
briers,briers,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
working,working,n,AbstractConcepts,0
day,day,s,AbstractConcepts,1
world,world,nnn,AbstractConcepts,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
burs,burs,c,SenseObject,0
",",",",s,,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
thrown,thrown,s,ReportingEvents,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
holiday,holiday,s,Positivity,0
foolerie,foolerie,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
walk,walk,n,Motions,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
trodden,trodden,s,ReportingEvents,0
paths,paths,s,AbstractConcepts,0
our,our,s,Inclusive,0
very,very,s,Inclusive,1
petty-coates,petty-coates,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
them,them,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
shake,shake,s,Motions,0
them,them,s,,0
off,off,s,,0
my,my,s,FirstPer,0
coat,coat,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
burs,burs,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,nnn,,0
Hem,hem,s,ReportingEvents,0
them,them,s,ReportingEvents,1
away,away,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
try,try,s,SelfDisclosure,2
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
cry,cry,s,Motions,0
hem,hem,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
him,him,c,Cause,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
wrestle,wrestle,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
affections,affections,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
they,they,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
part,part,s,Responsibility,2
of,of,s,Responsibility,3
a,a,s,Positivity,0
better,better,s,Positivity,1
wrastler,wrastler,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
wish,wish,s,ProjectAhead,0
upon,upon,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
try,try,s,ProjectAhead,0
in,in,s,ProjectAhead,1
time,time,s,,0
in,in,s,,0
dispight,dispight,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,TimeDuration,0
fall,fall,c,TimeDuration,1
:,:,s,,0
but,but,n,Resistance,0
turning,turning,s,,0
these,these,s,Immediacy,0
jests,jests,s,Positivity,0
out,out,s,,0
of,of,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
good,good,s,,0
earnest,earnest,c,SubjectivePercept,0
:,:,s,,0
Is,is,s,Question,0
it,it,n,Question,1
possible,possible,s,Contingency,0
on,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
so,so,s,,0
strong,strong,s,Intensity,0
a,a,s,,0
liking,liking,s,Positivity,0
with,with,s,,0
old,old,n,SenseProperty,0
Sir,sir,s,PersonProperty,0
Roulands,roulands,s,UNRECOGNIZED,0
youngest,youngest,s,Comparison,0
son,son,nnn,PersonProperty,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
loved,loved,s,Positivity,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
dearly,dearly,c,Intensity,0
.,.,nnn,Question,0
Does,does,s,Question,1
it,it,s,,0
therefore,therefore,s,ReasonForward,0
ensue,ensue,s,Sequence,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
dearly,dearly,c,Intensity,0
?,?,s,Question,0
By,by,s,,0
this,this,s,,0
kind,kind,n,Uncertainty,0
of,of,s,Uncertainty,1
chase,chase,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
father,father,s,Autobio,1
hated,hated,s,Negativity,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
dearly,dearly,c,Intensity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
hate,hate,n,Negativity,0
not,not,s,DenyDisclaim,0
Orlando,orlando,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
does,does,s,Question,0
he,he,s,Question,1
not,not,s,Anger,0
deserve,deserve,s,Anger,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
With,with,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
full,full,s,Anger,0
of,of,s,Anger,1
anger,anger,c,Anger,2
.,.,nnn,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
safest,safest,s,StandardsPos,0
haste,haste,c,Negativity,0
",",",",n,,0
And,and,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
Me,me,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",n,,0
Within,within,s,,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
days,days,s,TimeDuration,0
if,if,s,Contingency,0
that,that,s,Contingency,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
found,found,n,SubjectivePercept,0
So,so,s,SubjectivePercept,1
near,near,s,SpaceRelation,0
our,our,s,Inclusive,0
public,public,s,CommonAuthorities,0
Court,court,s,AbstractConcepts,0
as,as,s,,0
twenty,twenty,s,SpaceRelation,0
miles,miles,c,SpaceRelation,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
die,die,s,AbstractConcepts,0
sor,sor,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Grace,grace,n,StandardsPos,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
:,:,n,,0
If,if,s,Contingency,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
hold,hold,s,,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
have,have,s,,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
desires,desires,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dream,dream,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
frantic,frantic,c,Negativity,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
trust,trust,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
),),s,,0
then,then,s,,0
dear,dear,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
unborn,unborn,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
highness,highness,c,CommonAuthorities,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
do,do,s,Generalization,0
all,all,s,Generalization,1
Traitors,traitors,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
purgation,purgation,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
consist,consist,s,ReportingEvents,0
in,in,s,ReportingEvents,1
words,words,c,LangRef,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
innocent,innocent,s,Resemblances,0
as,as,s,Resemblances,1
grace,grace,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
thee,thee,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
mistrust,mistrust,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
