were,were,s,ProjectBack,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
?,?,s,Question,0
But,but,s,Resistance,0
how,how,s,Resistance,1
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,n,Contingency,1
Without,without,s,Contingency,0
a,a,s,Contingency,1
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,s,,0
That,that,s,,0
word,word,s,LangRef,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
t'impart,t'impart,n,UNRECOGNIZED,0
She,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
without,without,s,Contingency,0
her,her,s,Contingency,1
heart,heart,c,SenseObject,0
?,?,n,Question,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
am,am,s,Question,0
I,i,c,Question,1
:,:,s,,0
besides,besides,s,Specifiers,0
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
her,her,s,SubjectivePercept,0
say,say,n,SubjectivePercept,1
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
you,you,s,DirectAddress,0
the,the,s,,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
away,away,c,,0
",",",",n,,0
Desist,desist,s,Resistance,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
upper,upper,s,SubjectivePercept,0
hand,hand,c,SubjectivePercept,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
do,do,s,Intensity,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
hope,hope,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
plainly,plainly,s,Confidence,0
see,see,n,Sequence,0
The,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
her,her,s,PersonPronoun,0
intents,intents,s,PrivateThinking,0
does,does,s,ReportingEvents,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,Positivity,0
desire,desire,c,Positivity,1
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Specifiers,2
is,is,s,Specifiers,3
shown,shown,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
only,only,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
flame,flame,c,SenseObject,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
fire,fire,c,SenseObject,0
.,.,nnn,,0
The,the,s,SenseObject,0
flames,flames,s,SenseObject,1
the,the,s,,0
hotter,hotter,c,Comparison,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
her,her,s,Positivity,0
desire,desire,n,Positivity,1
Most,most,s,Comparison,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
fire,fire,s,SenseObject,1
continues,continues,c,TimeDuration,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
me,me,s,FirstPer,0
she,she,s,PersonPronoun,0
meant,meant,c,SubjectivePercept,0
.,.,nn,,0
She,she,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
now,now,s,Immediacy,0
I,i,s,Insist,0
should,should,s,Insist,1
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
Bed,bed,c,SenseObject,0
.,.,nnn,,0
Alexis,alexis,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
so,so,s,,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
Maidenhead,maidenhead,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,PersonPronoun,0
still,still,s,Updates,0
conceales,conceales,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
speeches,speeches,n,LangRef,0
Perplexed,perplexed,s,Uncertainty,0
and,and,s,,0
doubfull,doubfull,s,UNRECOGNIZED,0
masks,masks,s,SenseObject,0
her,her,s,Disclosure,0
secret,secret,s,Disclosure,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
have,have,s,,0
another,another,s,Specifiers,0
meeting,meeting,c,GenericEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
her,her,s,PersonPronoun,0
words,words,n,LangRef,0
Delude,delude,s,Negativity,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
pregnant,pregnant,s,AbstractConcepts,0
sign,sign,n,AbstractConcepts,0
To,to,s,,0
show,show,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
mind,mind,c,SubjectivePercept,2
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
that,that,s,,0
way,way,s,AbstractConcepts,0
a,a,s,,0
hunting,hunting,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
retire,retire,n,SceneShift,0
Into,into,s,SceneShift,1
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
linger,linger,s,SpaceRelation,0
here,here,n,SpaceRelation,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
of,of,s,Fear,3
meeting,meeting,s,GenericEvents,0
Amaryllis,amaryllis,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
unwelcome,unwelcome,s,Negative_Relation,0
love,love,s,Positivity,0
solicites,solicites,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Future_Question,0
she,she,s,Future_Question,1
might,might,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
!,!,nnn,,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
All,all,s,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
Damon,damon,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Except,except,s,Exceptions,0
Laurinda,laurinda,c,UNRECOGNIZED,0
.,.,nn,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
her,her,s,PersonPronoun,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
courtesy,courtesy,s,Positivity,0
contend,contend,c,Resistance,0
.,.,nnn,,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Rival,rival,s,Resistance,0
should,should,s,Insist,0
not,not,s,Insist,1
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
FAther,father,s,PersonProperty,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
!,!,s,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
heaven,heaven,n,Positivity,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
from,from,s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
rooted,rooted,s,ReportingEvents,0
here,here,s,SpaceRelation,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
within,within,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
That,that,s,,0
he,he,s,PersonPronoun,0
which,which,s,,0
pulls,pulls,s,Motions,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
pulls,pulls,s,Motions,0
out,out,s,Motions,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
That,that,s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
together,together,c,Inclusive,0
.,.,nn,,0
Fond,fond,s,Positivity,0
Urania,urania,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
ignorant,ignorant,s,StandardsNeg,0
love,love,s,Positivity,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seed,seed,c,SenseObject,0
",",",",n,,0
The,the,s,,0
hateful,hateful,s,Negativity,0
seed,seed,s,SenseObject,0
of,of,s,,0
cursed,cursed,s,ReportingEvents,0
Lalage,lalage,c,UNRECOGNIZED,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,s,,0
beget,beget,s,Transformation,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Divinity,divinity,s,CommonAuthorities,0
is,is,s,ReportingStates,0
powerful,powerful,c,Positivity,0
",",",",s,,0
Cupids,cupids,s,Positivity,0
will,will,n,PredictedFuture,0
Must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
questioned,questioned,c,Resistance,0
:,:,s,,0
When,when,s,,0
love,love,s,Positivity,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sport,sport,n,AbstractConcepts,0
(,(,c,,0
I'have,i'have,s,UNRECOGNIZED,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
relate,relate,s,ReportingEvents,0
it,it,c,,0
),),s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
make,make,n,ReportingEvents,0
The,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
and,and,s,,0
Lamb,lamb,s,SenseObject,0
kiss,kiss,s,Positivity,0
friendly,friendly,c,Positivity,0
;,;,s,,0
force,force,s,,0
the,the,s,SenseObject,0
Lion,lion,n,SenseObject,1
T'forget,t'forget,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
amorous,amorous,s,SubjectivePercept,0
dalliance,dalliance,n,SubjectivePercept,1
Sport,sport,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
frisking,frisking,s,Motions,0
Kid,kid,c,PersonProperty,0
.,.,s,Question,0
When,when,s,Question,1
Venus,venus,s,UNRECOGNIZED,0
rides,rides,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
link,link,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ravenous,ravenous,s,Intensity,0
Kite,kite,c,SenseObject,0
",",",",s,,0
and,and,s,,0
milder,milder,s,Comparison,0
Swan,swan,n,SenseObject,0
To,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
yoke,yoke,s,SenseObject,0
together,together,n,Inclusive,0
The,the,s,,0
necks,necks,s,SenseObject,0
of,of,s,,0
Doves,doves,s,SenseObject,0
and,and,s,,0
Eagles,eagles,c,SenseObject,0
;,;,s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
she,she,n,PersonPronoun,0
Commands,commands,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Antipathie,antipathie,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
contrarieties,contrarieties,c,Resistance,0
:,:,s,,0
can,can,s,Contingency,0
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
Resist,resist,s,Resistance,0
her,her,s,PersonPronoun,0
will,will,c,PredictedFuture,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
my,my,s,FirstPer,0
Amynt,amynt,s,UNRECOGNIZED,0
as,as,n,,0
Shall,shall,s,ProjectAhead,0
witness,witness,s,PersonProperty,0
that,that,c,,0
!,!,nn,,0
I,i,s,Anger,0
blame,blame,s,Anger,1
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,n,DenyDisclaim,2
For,for,s,,0
loving,loving,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
while,while,s,TimeDuration,0
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Amynt,amynt,s,UNRECOGNIZED,0
as,as,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
mad,mad,s,Negativity,0
and,and,s,,0
having,having,s,ReportingEvents,0
lost,lost,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
thou,thou,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
affection,affection,s,Positivity,0
too,too,c,,0
*,*,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
now,now,s,Updates,0
the,the,s,Updates,1
rather,rather,c,Resistance,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,n,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
loose,loose,s,AbstractConcepts,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,n,Question,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
he,he,s,Insist,0
should,should,c,Insist,1
!,!,nn,,0
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,n,Positivity,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
distempered,distempered,s,Negativity,0
wildness,wildness,c,AbstractConcepts,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
that,that,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
wildness,wildness,c,AbstractConcepts,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
comfort,comfort,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,n,SceneShift,0
To,to,s,SceneShift,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tears,tears,s,Sad,0
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
to,to,s,TimeDuration,2
his,his,s,PersonPronoun,0
distractions,distractions,c,Negativity,0
;,;,n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
as,as,s,,0
wildl^,wildl^,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
talks,talks,c,ReportingEvents,0
;,;,s,,0
to,to,s,,0
marry,marry,n,Positivity,0
Our,our,s,Inclusive,0
griefs,griefs,s,,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,Insist,0
cannot,cannot,c,Insist,1
.,.,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
does,does,s,ReportingEvents,0
ask,ask,s,Request,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
Dowry,dowry,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
bliss,bliss,n,Positivity,0
My,my,s,Positivity,0
love,love,s,Positivity,1
can,can,s,Contingency,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,n,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
Urania,urania,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
Nature,nature,s,AbstractConcepts,0
commands,commands,s,CommonAuthorities,0
me,me,s,FirstPer,0
no,no,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
Love,love,s,Positivity,0
more,more,s,Comparison,0
powerful,powerful,s,Positivity,0
says,says,s,Citations,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Destinies,destinies,n,Biographical_Time,0
Of,of,s,Biographical_Time,1
women,women,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
might,might,s,Contingency,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
law,law,n,AbstractConcepts,0
Fixed,fixed,s,ReportingEvents,0
and,and,s,,0
unchanged,unchanged,c,Updates,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Corymbus,corymbus,c,UNRECOGNIZED,0
?,?,s,Question,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Corymbus,corymbus,s,UNRECOGNIZED,0
--,--,s,,0
welcome,welcome,c,Positivity,0
!,!,nnn,,0
Sacred,sacred,s,StandardsPos,0
Pilumnus,pilumnus,s,UNRECOGNIZED,0
--,--,s,,0
hayle,hayle,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
fruitful,fruitful,s,Positivity,0
Sicilie,sicilie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
dust,dust,s,SenseObject,0
--,--,nn,,0
What,what,s,,0
news,news,s,Updates,0
Corymbus,corymbus,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Countrie's,countrie's,s,UNRECOGNIZED,0
Mischief,mischief,n,StandardsNeg,0
Fettered,fettered,s,Negativity,0
in,in,s,Negativity,0
chains,chains,c,Negativity,1
?,?,nn,Question,0
Thrice,thrice,s,Numbers,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
has,has,s,,0
past,past,n,AbstractConcepts,0
Through,through,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
Inns,inns,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
diligence,diligence,n,StandardsPos,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
employed,employed,s,ReportingEvents,0
in,in,s,ProjectAhead,0
quest,quest,s,ProjectAhead,1
of,of,s,ProjectAhead,2
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
death,death,n,Negativity,0
Must,must,s,Insist,0
give,give,s,,0
poor,poor,s,Negativity,0
lovers,lovers,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
hateful,hateful,s,Negativity,0
Claius,claius,c,UNRECOGNIZED,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
could,could,s,Contingency,0
I,i,s,Autobio,0
never,never,s,Autobio,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
:,:,s,,0
--,--,s,,0
The,the,s,,0
mean,mean,s,TimeDuration,0
while,while,n,TimeDuration,1
How,how,s,,0
fare,fare,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Sicilians,sicilians,c,UNRECOGNIZED,0
?,?,s,Question,0
Does,does,s,ReportingEvents,0
awful,awful,s,Negativity,0
Ceres,ceres,n,SenseObject,0
Still,still,s,Updates,0
bend,bend,s,Motions,0
her,her,s,Motions,1
angry,angry,s,Anger,0
brow,brow,c,SenseObject,0
?,?,s,Question,0
Find,find,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Lovers,lovers,n,Positivity,0
No,no,s,DenyDisclaim,0
rest,rest,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
quiet,quiet,s,SenseProperty,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Corymbus,corymbus,s,UNRECOGNIZED,0
none,none,c,DenyDisclaim,0
!,!,n,,0
The,the,s,,0
Goddess,goddess,s,PersonProperty,0
has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
deigned,deigned,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
accept,accept,n,StandardsPos,0
One,one,s,Numbers,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
favorable,favorable,s,Positivity,0
Echo,echo,n,SpaceRelation,0
Resounded,resounded,s,SenseProperty,0
from,from,s,SenseProperty,1
her,her,s,PersonPronoun,0
Omp^a,omp^a,c,UNRECOGNIZED,0
;,;,s,,0
All,all,s,Generalization,0
her,her,s,Generalization,1
answers,answers,n,Specifiers,0
Are,are,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
doubtful,doubtful,c,Uncertainty,0
.,.,nn,,0
The,the,s,Confidence,0
true,true,s,Confidence,1
sign,sign,c,AbstractConcepts,0
",",",",s,,0
Pilumnus,pilumnus,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
wrath,wrath,s,Anger,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
appeased,appeased,c,ReportingStates,0
.,.,nn,ReportingStates,1
Appeased,appeased,s,Negative_Relation,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Rather,rather,s,Resistance,0
again,again,s,RecurringEvents,0
incensed,incensed,s,Anger,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
Corymbus,corymbus,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
plagued,plagued,c,Negativity,0
;,;,s,,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
Urania,urania,n,UNRECOGNIZED,0
Dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
hives,hives,s,SenseObject,0
swarm,swarm,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
venomous,venomous,s,Negativity,0
yew,yew,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Goats,goats,s,SenseObject,0
shall,shall,s,ProjectAhead,0
browze,browze,s,UNRECOGNIZED,0
upon,upon,s,,0
our,our,s,Inclusive,0
myrtle,myrtle,s,SenseObject,0
wands,wands,c,SenseObject,0
!,!,n,,0
--,--,s,,0
One,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
blood,blood,c,SenseObject,0
",",",",s,,0
Pilumnus,pilumnus,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
),),n,,0
Love,love,s,Positivity,0
Lalage,lalage,s,UNRECOGNIZED,0
and,and,s,,0
Claius,claius,s,UNRECOGNIZED,0
brood,brood,c,PrivateThinking,0
?,?,nn,Question,0
The,the,s,SenseObject,0
chain,chain,s,SenseObject,1
of,of,s,,0
fate,fate,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
!,!,s,,0
And,and,s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nn,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
something,something,s,Uncertainty,0
better,better,c,Comparison,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
What,what,s,Uncertainty,2
sting,sting,s,Negativity,0
this,this,s,,0
waspish,waspish,s,PersonProperty,0
fortune,fortune,s,ProjectAhead,0
pricks,pricks,s,Negativity,0
me,me,s,FirstPer,0
with,with,c,,0
!,!,n,,0
I,i,s,FirstPer,0
seeing,seeing,s,,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
so,so,s,,0
constant,constant,c,RecurringEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
inflexible,inflexible,c,StandardsNeg,0
",",",",n,,0
