strong,strong,s,Intensity,0
Carthage,carthage,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,Sad,0
lost,lost,s,Sad,1
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
My,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
vexed,vexed,s,Negativity,0
Syphax,syphax,s,UNRECOGNIZED,0
enraged,enraged,s,Anger,0
Syphax,syphax,s,UNRECOGNIZED,0
struk,struk,n,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
fate,fate,c,SubjectivePercept,0
:,:,s,,0
yet,yet,s,Resistance,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
repents,repents,c,Negative_Relation,0
",",",",n,,0
O,o,s,LangRef,0
we,we,s,,0
were,were,s,ProjectBack,0
Gods,gods,s,CommonAuthorities,0
if,if,s,Contingency,0
that,that,s,Contingency,1
we,we,s,,0
knew,knew,s,Confidence,0
events,events,c,GenericEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Lord,lord,s,CommonAuthorities,0
leave,leave,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
virtue,virtue,n,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
honor,honor,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
As,as,s,,0
still,still,s,Updates,0
good,good,s,,0
Subjects,subjects,s,LangRef,0
must,must,s,Insist,0
badd,badd,s,UNRECOGNIZED,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
Lords,lords,n,CommonAuthorities,0
From,from,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
ill-grac'd,ill-grac'd,s,UNRECOGNIZED,0
Hymeneall,hymeneall,s,UNRECOGNIZED,0
bed,bed,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
Juno,juno,s,,0
frowned,frowned,s,Negative_Relation,0
at,at,c,Negative_Relation,1
",",",",s,,0
I,i,s,FirstPer,0
entreat,entreat,n,Request,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
collect,collect,s,ReportingEvents,0
from,from,s,ReportingEvents,1
our,our,s,Inclusive,0
loose,loose,s,AbstractConcepts,0
formed,formed,s,ReportingEvents,0
speech,speech,n,LangRef,0
This,this,s,,0
firm,firm,s,Confidence,0
resolve,resolve,c,Confidence,1
:,:,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
lo,lo,s,DirectAddress,0
Appetite,appetite,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
sex,sex,s,AbstractConcepts,0
weakness,weakness,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
overcome,overcome,n,StandardsPos,0
Due,due,s,AbstractConcepts,0
grateful,grateful,s,Positivity,0
service,service,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
virtue,virtue,c,StandardsPos,0
.,.,n,Imperative,0
Witness,witness,s,Imperative,1
ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
I,i,s,Autobio,0
never,never,s,Autobio,1
until,until,s,Updates,0
now,now,n,Updates,1
Repined,repined,s,Negativity,0
at,at,s,,0
my,my,s,FirstPer,0
creation,creation,c,Transformation,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
wish,wish,n,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
woman,woman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
might,might,s,Contingency,0
speak,speak,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
tongue,tongue,n,SenseObject,0
Swears,swears,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
woman,woman,s,PersonProperty,0
still,still,c,Updates,0
:,:,s,,0
I,i,s,FirstPer,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
long,long,c,SenseProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Carthage,carthage,s,UNRECOGNIZED,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
know,know,s,Confidence,0
Massinissa,massinissa,s,UNRECOGNIZED,0
knows,knows,n,Uncertainty,0
Not,not,s,Uncertainty,1
only,only,s,SubjectivePercept,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
honor,honor,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
actions,actions,n,GenericEvents,0
Nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
enlarge,enlarge,s,Transformation,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
my,my,s,FirstPer,0
cause,cause,n,Cause,0
Has,has,s,,0
dangerd,dangerd,s,UNRECOGNIZED,0
Carthage,carthage,s,UNRECOGNIZED,0
but,but,s,Resistance,0
how,how,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
show,show,n,ReportingEvents,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
pressed,pressed,s,ReportingEvents,0
to,to,s,,0
satisfaction,satisfaction,n,StandardsPos,0
The,the,s,,0
loathsome,loathsome,s,Negative_Relation,0
stain,stain,s,SenseObject,0
of,of,s,,0
Kings,kings,s,PersonProperty,0
Ingratitude,ingratitude,n,StandardsNeg,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
O,o,s,LangRef,0
much,much,s,Intensity,0
be,be,s,ReportingStates,0
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
this,this,s,,0
torrent,torrent,n,SenseProperty,0
Wars,wars,s,GenericEvents,0
rage,rage,s,Anger,0
admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Ancor,ancor,c,UNRECOGNIZED,0
:,:,s,,0
since,since,s,,0
the,the,s,,0
billow,billow,n,SenseProperty,0
Is,is,s,ReportingStates,0
risen,risen,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
hull,hull,s,SenseObject,0
but,but,s,Resistance,0
yield,yield,n,ReportingEvents,0
This,this,s,,0
ample,ample,s,StandardsPos,0
state,state,s,,0
to,to,s,,0
stroke,stroke,s,Motions,0
of,of,s,,0
speedy,speedy,s,SenseProperty,0
swords,swords,n,SenseObject,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
sober,sober,s,StandardsPos,0
have,have,s,,0
has,has,s,,0
well,well,s,SenseObject,0
decreed,decreed,n,CommonAuthorities,0
We,we,s,,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sudden,sudden,s,SubjectiveTime,0
arms,arms,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
These,these,s,Immediacy,0
dainties,dainties,s,PersonProperty,0
this,this,s,,0
first,first,s,Sequence,0
fruits,fruits,s,Sequence,1
of,of,s,,0
nuptials,nuptials,n,GenericEvents,0
That,that,s,,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
give,give,s,,0
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
feeble,feeble,s,Negativity,0
lingrings,lingrings,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
hinder,hinder,s,Resistance,0
Massiuissa,massiuissa,c,UNRECOGNIZED,0
.,.,s,,0
Appetite,appetite,n,SubjectivePercept,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
loves,loves,c,Positivity,0
",",",",s,,0
dalliance,dalliance,s,SubjectiveTime,0
and,and,s,,0
what,what,s,,0
softer,softer,s,Comparison,0
joys,joys,n,Positivity,0
The,the,s,,0
Venus,venus,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
pleasingst,pleasingst,s,UNRECOGNIZED,0
ease,ease,s,Reassure,0
can,can,s,Contingency,0
minister,minister,n,CommonAuthorities,0
I,i,s,FirstPer,0
quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,s,,0
Virtue,virtue,s,StandardsPos,0
perforce,perforce,s,Insist,0
is,is,s,ReportingStates,0
Vice,vice,n,AbstractConcepts,0
But,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
may,may,c,Contingency,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
holds,holds,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
manly,manly,s,PersonProperty,0
wise,wise,n,StandardsPos,0
Lo,lo,s,DirectAddress,0
then,then,s,,0
ye,ye,s,OralCues,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,n,Confidence,0
I,i,s,FirstPer,0
leave,leave,s,,0
all,all,s,,0
Massinissas,massinissas,s,UNRECOGNIZED,0
treasure,treasure,s,Positivity,0
by,by,s,,0
the,the,s,StandardsPos,0
oath,oath,n,StandardsPos,1
Of,of,s,,0
right,right,s,,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
just,just,c,Intensity,0
.,.,n,,0
Most,most,s,Comparison,0
hard,hard,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
great,great,s,Intensity,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
mistrust,mistrust,c,StandardsNeg,0
.,.,nn,,0
We,we,s,Self_Promise,0
vow,vow,s,Self_Promise,1
by,by,s,Generalization,0
all,all,s,Generalization,1
high,high,s,,0
powers,powers,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swear,swear,c,Intensity,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
borne,borne,s,ReportingEvents,0
so,so,s,,0
small,small,s,SenseProperty,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
or,or,s,,0
fear,fear,c,Fear,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Peace,peace,s,StandardsPos,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
steel,steel,n,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
much,much,s,Intensity,0
enticing,enticing,s,Positivity,0
voice,voice,c,,0
.,.,nn,,0
By,by,s,,0
Massinissa,massinissa,c,UNRECOGNIZED,0
",",",",s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
speaks,speaks,n,,0
Worthy,worthy,s,StandardsPos,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
:,:,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
as,as,s,,0
high,high,s,,0
a,a,s,,0
hand,hand,n,SenseObject,0
As,as,s,,0
worth,worth,s,AbstractConcepts,0
can,can,s,Contingency,0
rear,rear,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Fight,fight,s,Resistance,0
for,for,s,Resistance,1
our,our,s,Inclusive,0
country,country,c,Inclusive,1
",",",",s,,0
vent,vent,s,Negativity,0
thy,thy,s,DirectAddress,0
youthful,youthful,s,StandardsPos,0
heat,heat,n,SenseObject,0
In,in,s,,0
field,field,s,SenseObject,0
not,not,s,DenyDisclaim,0
beds,beds,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
Fame,fame,n,StandardsPos,0
Be,be,s,ReportingStates,0
rather,rather,s,Resistance,0
gotten,gotten,s,,0
then,then,s,,0
the,the,s,,0
often,often,s,RecurringEvents,0
disgrace,disgrace,n,StandardsNeg,0
Of,of,s,,0
hapless,hapless,s,Negativity,0
parents,parents,c,PersonProperty,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
best,best,s,PersonProperty,0
man,man,n,PersonProperty,1
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
soldiers,soldiers,s,PersonProperty,0
wife,wife,n,PersonProperty,0
That,that,s,,0
valews,valews,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
renoune,renoune,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
faint,faint,s,SenseProperty,0
pleasures,pleasures,n,Positivity,0
Think,think,s,PrivateThinking,0
every,every,s,Generalization,0
honor,honor,s,StandardsPos,0
that,that,s,,0
does,does,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
thy,thy,s,DirectAddress,0
sword,sword,n,SenseObject,0
Trebbles,trebbles,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
by,by,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
lust,lust,n,Intensity,0
But,but,s,Resistance,0
of,of,s,,0
thy,thy,s,DirectAddress,0
glory,glory,c,StandardsPos,0
:,:,s,,0
best,best,s,Comparison,0
lights,lights,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
with,with,s,,0
thee,thee,n,DirectAddress,0
Like,like,s,SubjectivePercept,0
wonder,wonder,s,Curiosity,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
fall,fall,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
die,die,n,AbstractConcepts,0
My,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,s,Contingency,1
wretched,wretched,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,,0
Wondrous,wondrous,s,Curiosity,0
creature,creature,c,SenseObject,0
",",",",s,,0
even,even,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
men,men,n,PersonProperty,0
Nature,nature,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,AbstractConcepts,0
sex,sex,n,AbstractConcepts,1
As,as,s,,0
weak,weak,s,Negativity,0
essaies,essaies,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
pattern,pattern,n,AbstractConcepts,0
Of,of,s,Contingency,0
what,what,s,Contingency,1
can,can,s,Contingency,2
be,be,s,Contingency,3
in,in,s,,0
woman,woman,c,PersonProperty,0
.,.,s,,0
Long,long,s,SubjectiveTime,0
Farewell,farewell,c,SubjectiveTime,1
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
sure,sure,s,Confidence,0
unconquered,unconquered,s,SubjectivePercept,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
dwell,dwell,n,SpaceRelation,0
Carthage,carthage,s,UNRECOGNIZED,0
Palladium,palladium,c,SenseObject,0
.,.,s,Imperative,0
See,see,s,Imperative,1
that,that,s,,0
glorious,glorious,s,Positivity,0
lamp,lamp,n,Positivity,1
Whose,whose,s,PersonPronoun,0
lifefull,lifefull,s,UNRECOGNIZED,0
presence,presence,s,AbstractConcepts,0
gives,gives,s,,0
sudden,sudden,s,SubjectiveTime,0
flight,flight,n,SenseProperty,0
To,to,s,,0
phansies,phansies,c,UNRECOGNIZED,0
",",",",s,,0
togs,togs,c,SenseObject,0
",",",",s,,0
fears,fears,c,Fear,0
",",",",s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
slothful,slothful,s,SenseProperty,0
night,night,n,,0
Spreads,spreads,s,SpaceRelation,0
day,day,s,TimeDuration,0
upon,upon,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,s,,0
march,march,s,AbstractConcepts,0
swift,swift,s,SenseProperty,0
amain,amain,n,Intensity,0
Fame,fame,s,StandardsPos,0
got,got,s,ReportingEvents,0
with,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
breath,breath,s,SenseObject,0
is,is,s,ReportingStates,0
godlike,godlike,s,StandardsPos,0
gain,gain,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
rotte,rotte,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
wither,wither,s,SenseProperty,0
in,in,s,,0
aged,aged,s,SenseProperty,0
sha^^,sha^^,nn,UNRECOGNIZED,0
Will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
so,so,s,,0
unseasonably,unseasonably,s,SubjectiveTime,0
wood,wood,c,SenseObject,0
?,?,nn,Question,0
Hold,hold,s,,0
such,such,s,Intensity,0
preposterous,preposterous,s,Negativity,0
zeal,zeal,s,StandardsPos,0
as,as,s,,0
stand,stand,s,Resistance,0
against,against,n,Resistance,1
the,the,s,,0
full,full,s,,0
decree,decree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Senate,senate,c,CommonAuthorities,0
?,?,s,Question,0
all,all,s,,0
think,think,s,Positivity,0
fit,fit,c,Positivity,1
.,.,nn,,0
Nay,nay,s,OralCues,0
most,most,s,Comparison,0
inevitable,inevitable,s,Confidence,0
necessary,necessary,n,Insist,0
For,for,s,Insist,1
Carthage,carthage,s,UNRECOGNIZED,0
safty,safty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Immediacy,0
now,now,s,Immediacy,1
sole,sole,s,SenseObject,0
good,good,n,,0
Of,of,s,,0
present,present,s,,0
state,state,c,,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
break,break,s,ReportingEvents,0
all,all,s,StandardsPos,0
faith,faith,n,StandardsPos,1
With,with,s,,0
Massinissa,massinissa,c,UNRECOGNIZED,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
fights,fights,s,Resistance,0
abroad,abroad,n,SceneShift,0
Lets,lets,s,ReportingEvents,0
gain,gain,s,,0
back,back,s,,0
Syphax,syphax,c,UNRECOGNIZED,0
",",",",s,,0
making,making,s,Cause,0
him,him,s,Cause,1
our,our,s,Inclusive,0
own,own,n,Inclusive,1
By,by,s,,0
giving,giving,s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Syphax,syphax,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Massinissas,massinissas,s,UNRECOGNIZED,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
force,force,n,,0
Shall,shall,s,ProjectAhead,0
give,give,s,,0
more,more,s,Comparison,0
side,side,s,,0
to,to,s,,0
Cartthage,cartthage,c,UNRECOGNIZED,0
;,;,s,,0
as,as,s,,0
fors,fors,s,UNRECOGNIZED,0
queen,queen,n,PersonProperty,0
And,and,s,,0
her,her,s,PersonPronoun,0
wise,wise,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
love,love,s,Positivity,0
Carthage,carthage,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
one,one,s,Numbers,0
in,in,s,,0
state,state,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
decrees,decrees,s,CommonAuthorities,0
our,our,s,Inclusive,0
very,very,s,Inclusive,1
virtuous,virtuous,s,StandardsPos,0
senate,senate,n,CommonAuthorities,0
Of,of,s,,0
worthy,worthy,s,StandardsPos,0
Massinissa,massinissa,s,UNRECOGNIZED,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
fightes,fightes,n,UNRECOGNIZED,0
and,and,s,,0
(,(,c,,0
leaving,leaving,s,,0
wife,wife,s,PersonProperty,0
and,and,s,,0
bed,bed,c,SenseObject,0
),),s,,0
bleeds,bleeds,s,Motions,0
in,in,s,,0
good,good,s,,0
arms,arms,n,SenseObject,0
For,for,s,,0
right,right,s,,0
old,old,s,SenseProperty,0
Carthage,carthage,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thus,thus,s,ReasonForward,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
fit,fit,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
father,father,s,PersonProperty,0
Asdruball,asdruball,s,UNRECOGNIZED,0
on,on,s,,0
sudeine,sudeine,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Revolted,revolted,s,ReportingEvents,0
Siphax,siphax,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,,0
with,with,s,,0
doubled,doubled,s,Transformation,0
strength,strength,n,AbstractConcepts,0
Before,before,s,Sequence,0
that,that,s,Sequence,1
Massinissa,massinissa,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
suspect,suspect,c,Negativity,0
",",",",n,,0
Slaughter,slaughter,s,Anger,0
boeth,boeth,s,UNRECOGNIZED,0
Massinissa,massinissa,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
troops,troops,c,SenseObject,0
",",",",n,,0
And,and,s,,0
likewise,likewise,s,Specifiers,0
strike,strike,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
deep,deep,s,AbstractConcepts,0
stratagem,stratagem,n,AbstractConcepts,0
A,a,s,,0
suddeine,suddeine,s,UNRECOGNIZED,0
weakness,weakness,s,Negativity,0
into,into,s,,0
Scipios,scipios,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,,0
By,by,s,,0
drawing,drawing,s,Motions,0
such,such,s,Intensity,0
alim,alim,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
body,body,n,SenseObject,0
Of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
yet,yet,s,Resistance,0
powerful,powerful,s,Positivity,0
army,army,c,CommonAuthorities,0
:,:,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
don,don,n,PersonProperty,0
Dead,dead,s,Negativity,0
Massinissas,massinissas,s,UNRECOGNIZED,0
kingdom,kingdom,s,CommonAuthorities,0
we,we,s,,0
decree,decree,n,CommonAuthorities,0
To,to,s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
and,and,s,,0
great,great,s,Intensity,0
Asdruball,asdruball,n,UNRECOGNIZED,0
For,for,s,,0
their,their,s,Positivity,0
consent,consent,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
this,this,s,,0
swift,swift,s,SenseProperty,0
plot,plot,s,LangRef,0
shall,shall,s,ProjectAhead,0
bring,bring,n,,0
Two,two,s,Numbers,0
crowns,crowns,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
make,make,s,ReportingEvents,0
Asdruball,asdruball,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
first,first,s,Sequence,0
faithes,faithes,s,UNRECOGNIZED,0
breach,breach,c,StandardsNeg,0
",",",",s,,0
adultery,adultery,c,StandardsNeg,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
theft,theft,c,Negativity,0
",",",",nn,,0
What,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
Gel,gel,c,SenseObject,0
.,.,s,,0
Nay,nay,s,OralCues,0
all,all,s,,0
is,is,s,ReportingStates,0
don,don,s,PersonProperty,0
no,no,s,DenyDisclaim,0
mischeifleft,mischeifleft,nn,UNRECOGNIZED,0
Pish,pish,s,Negativity,0
prosperous,prosperous,s,StandardsPos,0
success,success,s,StandardsPos,0
gives,gives,s,,0
blackest,blackest,s,SenseProperty,0
actions,actions,s,GenericEvents,0
glory,glory,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
means,means,s,AbstractConcepts,0
are,are,s,ReportingStates,0
unremembered,unremembered,s,SubjectivePercept,0
in,in,s,,0
most,most,s,Comparison,0
story,story,c,LangRef,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
Gods,gods,s,CommonAuthorities,0
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
fit,fit,n,ReportingEvents,0
Conquest,conquest,s,Intensity,0
by,by,s,,0
blood,blood,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
as,as,s,,0
wit,wit,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
how,how,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
nice,nice,s,Positivity,0
virtue,virtue,s,StandardsPos,0
censures,censures,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
wars,wars,s,GenericEvents,0
profit,profit,c,AbstractConcepts,0
