thou,thou,s,DirectAddress,0
sightles,sightles,s,UNRECOGNIZED,0
Deity,deity,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
crumble,crumble,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
attoms,attoms,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
devour,devour,n,Motions,0
Thy,thy,s,DirectAddress,0
laughing,laughing,s,Positivity,0
Mother,mother,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
flowery,flowery,s,SenseProperty,0
Bower,bower,c,SenseObject,0
.,.,n,,0
Mast,mast,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
down,down,c,,0
",",",",s,,0
I,i,s,FirstPer,0
loath,loath,s,Negative_Relation,0
my,my,s,FirstPer,0
wonted,wonted,s,SubjectivePercept,0
Food,food,c,SenseObject,0
",",",",n,,0
The,the,s,,0
unseen,unseen,s,SpaceRelation,0
flame,flame,s,SenseObject,0
does,does,s,ReportingEvents,0
set,set,s,Confidence,0
on,on,s,Confidence,1
fire,fire,s,Intensity,0
my,my,s,Intensity,1
blood,blood,c,Intensity,2
",",",",n,,0
Licks,licks,s,Motions,0
up,up,s,,0
my,my,s,FirstPer,0
moisture,moisture,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
loud,loud,s,SenseProperty,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
runt,runt,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
heard,heard,s,Updates,0
hence,hence,s,ReasonForward,0
to,to,s,,0
the,the,s,,0
Helespont,helespont,c,UNRECOGNIZED,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
long,long,s,SenseProperty,0
(,(,c,,0
Alcides,alcides,c,UNRECOGNIZED,0
),),s,,0
ever,ever,s,Biographical_Time,0
thy,thy,s,DirectAddress,0
back,back,s,,0
was,was,s,ProjectBack,0
right,right,c,,0
",",",",n,,0
Having,having,s,ReportingEvents,0
mounted,mounted,s,Motions,0
fifty,fifty,s,Numbers,0
Virgins,virgins,s,PersonProperty,0
in,in,s,,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
.,.,n,,0
Voracious,voracious,s,Intensity,0
Venus,venus,s,UNRECOGNIZED,0
(,(,c,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
ruth,ruth,c,,0
),),n,,0
Has,has,s,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Beauteous,beauteous,s,StandardsPos,0
Adonis,adonis,c,PersonProperty,0
",",",",s,,0
hark,hark,c,Immediacy,0
;,;,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
sealed,sealed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
ear,ear,s,SenseObject,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
;,;,s,,0
Nature,nature,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
save,save,n,StandardsPos,0
His,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,n,,0
O,o,s,LangRef,0
pity,pity,s,Sad,0
my,my,s,FirstPer,0
perplexity,perplexity,c,Uncertainty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
rude,rude,n,Negative_Relation,0
In,in,s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
gratitude,gratitude,c,Positivity,0
;,;,n,,0
My,my,s,FirstPer,0
mind's,mind's,s,PrivateThinking,0
as,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
pibble,pibble,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
hide,hide,n,ReportingEvents,0
Be,be,s,ReportingStates,0
rough,rough,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
gifts,gifts,s,Positivity,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
May,may,s,Contingency,0
sign,sign,s,AbstractConcepts,0
my,my,s,FirstPer,0
Patent,patent,s,Innovations,0
for,for,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
clip,clip,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
hair,hair,s,SenseObject,0
will,will,s,Fear,0
hurt,hurt,s,Fear,1
her,her,s,PersonPronoun,0
lip,lip,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
ere,ere,s,ProjectBack,0
this,this,s,,0
Wood,wood,s,SenseObject,0
affords,affords,s,Positivity,0
shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
deign,deign,s,SubjectivePercept,0
but,but,s,Resistance,0
love,love,s,Positivity,0
for,for,s,Positivity,1
love,love,s,Positivity,0
t'afford,t'afford,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
bri^led,bri^led,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,n,Positivity,0
My,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
embrace,embrace,s,Positivity,0
a,a,s,SenseObject,0
Rope,rope,c,SenseObject,1
;,;,n,,0
And,and,s,,0
on,on,s,,0
some,some,s,Uncertainty,0
fatal,fatal,s,Negativity,0
Yeugh,yeugh,s,UNRECOGNIZED,0
resign^,resign^,n,UNRECOGNIZED,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
foul,foul,s,Negativity,0
Monster,monster,c,Negativity,0
",",",",s,,0
filthy,filthy,s,Negativity,0
Swine,swine,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
procure,procure,s,,0
a,a,s,,0
Gay,gay,s,PersonProperty,0
of,of,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Metadiscourse,0
explore,explore,s,Metadiscourse,1
from,from,s,,0
hence,hence,s,ReasonForward,0
to,to,s,,0
Barwick,barwick,n,UNRECOGNIZED,0
(,(,c,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
desist,desist,s,Resistance,0
not,not,c,DenyDisclaim,0
),),s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
charmed,charmed,s,Positivity,0
Spear,spear,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
cast,cast,s,ReportingEvents,0
of,of,s,,0
al,al,s,,0
remors,remors,n,UNRECOGNIZED,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
intreatles,intreatles,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",s,,0
to,to,s,,0
practice,practice,s,GenericEvents,0
force,force,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
Orthodox,orthodox,s,CommonAuthorities,0
Adonis,adonis,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
celestial,celestial,s,SenseProperty,0
ever-blest,ever-blest,s,UNRECOGNIZED,0
abodes,abodes,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
thee,thee,s,DirectAddress,0
--,--,nn,,0
--,--,s,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
bawdy,bawdy,s,SubjectivePercept,0
Boar,boar,s,SenseObject,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
bane,bane,c,Negativity,0
.,.,nn,,0
Out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,n,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
dead,dead,s,Resemblances,0
as,as,s,Resemblances,1
sure,sure,s,Confidence,0
as,as,s,,0
Gun,gun,c,SenseObject,0
",",",",n,,0
Fallen,fallen,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Poplar,poplar,s,SenseObject,0
(,(,c,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pride,pride,c,StandardsPos,0
),),n,,0
Planted,planted,s,ReportingEvents,0
by,by,s,,0
a,a,s,SenseObject,0
Rivers,rivers,s,SenseObject,1
side,side,c,,0
",",",",n,,0
Wounded,wounded,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Pelean,pelean,s,UNRECOGNIZED,0
Ax,ax,c,SenseObject,0
",",",",n,,0
In,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
now,now,s,Updates,0
a,a,s,Updates,1
Paralax,paralax,c,UNRECOGNIZED,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
ye,ye,s,OralCues,0
infernal,infernal,s,StandardsNeg,0
Juries,juries,c,CommonAuthorities,0
",",",",n,,0
Rhamnusia,rhamnusia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
Snake-hair'd,snake-hair'd,s,UNRECOGNIZED,0
Furies,furies,c,Anger,0
",",",",n,,0
Ye,ye,s,OralCues,0
Harpies,harpies,c,Negativity,0
",",",",s,,0
Hags,hags,s,Negativity,0
and,and,s,,0
Gorgons,gorgons,s,SenseObject,0
fell,fell,c,ReportingStates,0
",",",",nn,ReportingStates,1
Witness,witness,s,PersonProperty,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
I,i,n,Autobio,0
Was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
murtherous,murtherous,s,UNRECOGNIZED,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
hugged,hugged,s,Positivity,0
him,him,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
mistook,mistook,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
sure,sure,c,Confidence,0
),),s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
my,my,s,FirstPer,0
book,book,n,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bath,bath,s,Motions,0
this,this,s,,0
vexed,vexed,s,Negativity,0
body,body,c,SenseObject,0
",",",",n,,0
Tormented,tormented,s,Negativity,0
to,to,s,,0
a,a,s,,0
Hoddy-Doddy,hoddy-doddy,c,SubjectivePercept,0
?,?,n,Question,0
Within,within,s,,0
some,some,s,Uncertainty,0
gloomy,gloomy,s,Sad,0
Cave,cave,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pine,pine,c,SenseObject,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
dine,dine,c,SpaceRelation,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
salt,salt,s,SenseObject,0
and,and,s,,0
piss,piss,c,Motions,0
",",",",n,,0
And,and,s,,0
Hermes,hermes,s,,0
summon,summon,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Dis,dis,c,,0
.,.,nn,,0
--,--,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Graces,graces,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,n,Immediacy,1
Tellus,tellus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
proud,proud,s,StandardsPos,0
to,to,s,,0
bear,bear,n,SenseObject,0
So,so,s,,0
rich,rich,s,Positivity,0
a,a,s,,0
burden,burden,c,Negativity,0
",",",",s,,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
Adonis,adonis,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
part,part,c,,0
:,:,n,,0
Just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sigh,sigh,s,Motions,0
I,i,s,FirstPer,0
fetched,fetched,s,SpaceRelation,0
in,in,s,SpaceRelation,1
sooth^la,sooth^la,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Jove,jove,s,,0
will,will,s,PredictedFuture,0
protect,protect,s,StandardsPos,0
the,the,s,,0
youth-la,youth-la,n,UNRECOGNIZED,0
from,from,s,,0
scathe,scathe,c,Negativity,0
;,;,s,,0
sad,sad,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
clog,clog,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Neptunes,neptunes,s,UNRECOGNIZED,0
waves,waves,s,SenseObject,0
do,do,s,Intensity,0
roll,roll,n,Motions,0
And,and,s,,0
ride,ride,s,,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
another,another,s,Specifiers,0
backs,backs,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
nether,nether,s,SpaceRelation,0
parts,parts,s,AbstractConcepts,0
do,do,s,Intensity,0
melt,melt,s,Motions,0
like,like,s,Resemblances,0
Wax,wax,c,Resemblances,1
",",",",n,,0
or,or,s,,0
Butter,butter,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Basting-ladle,basting-ladle,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
--,--,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
dazzle,dazzle,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,ReportingStates,0
Adonis,adonis,s,PersonProperty,0
drowned,drowned,s,Negativity,0
in,in,s,,0
gore,gore,c,Negativity,0
?,?,n,Question,0
O,o,s,LangRef,0
Fortune,fortune,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
damned,damned,s,Anger,0
whore,whore,c,Negativity,0
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,s,Question,0
lift,lift,s,ReportingEvents,0
heaven,heaven,s,Positivity,0
hier,hier,n,UNRECOGNIZED,0
Good,good,s,,0
Gaffer,gaffer,s,PersonProperty,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
fire,fire,n,SenseObject,0
Of,of,s,,0
rage,rage,s,Anger,0
may,may,s,Contingency,0
have,have,s,Contingency,1
full,full,s,,0
vent,vent,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
stone,stone,s,SenseObject,0
is,is,n,ReportingStates,0
More,more,s,Comparison,0
cold,cold,s,SenseProperty,0
then,then,s,,0
my,my,s,FirstPer,0
(,(,c,,0
once,once,s,TimeShift,0
dear,dear,c,Positivity,0
),),s,,0
Adonis,adonis,c,PersonProperty,0
",",",",n,,0
His,his,s,SubjectivePercept,0
Nerve,nerve,s,SubjectivePercept,1
that,that,s,,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
heave,heave,s,Motions,0
and,and,s,,0
stand,stand,n,AbstractConcepts,0
Stiff,stiff,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,SenseObject,0
stake,stake,s,SenseObject,1
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Now,now,s,Immediacy,0
droops,droops,s,SpaceRelation,0
and,and,s,,0
hangs,hangs,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
wounds,wounds,n,Negativity,0
Do,do,s,Intensity,0
yawn,yawn,s,Motions,0
like,like,s,SubjectivePercept,0
chapt,chapt,s,UNRECOGNIZED,0
and,and,s,,0
parched,parched,s,SenseProperty,0
grounds,grounds,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
Monster,monster,s,Negativity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
fell,fell,s,Sequence,1
with,with,s,,0
fang,fang,n,SenseObject,0
Of,of,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
would,would,s,ProjectBack,0
destroy,destroy,s,Negativity,0
so,so,s,,0
young,young,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
smooth,smooth,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
deft,deft,s,StandardsPos,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ad,ad,c,SenseObject,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
such,such,s,Intensity,0
comfort,comfort,s,Positivity,0
Venus,venus,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wild,wild,s,Intensity,0
with,with,s,Intensity,1
rage,rage,c,Anger,0
;,;,s,,0
thy,thy,s,DirectAddress,0
bulk,bulk,n,AbstractConcepts,0
(,(,c,,0
Dear,dear,s,Positivity,0
boy,boy,c,PersonProperty,0
),),s,,0
in,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Urn,urn,s,SenseObject,0
shall,shall,s,ProjectAhead,0
skulk,skulk,c,Motions,0
",",",",n,,0
With,with,s,,0
rich,rich,s,Positivity,0
perfums,perfums,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
whit-bred,whit-bred,s,UNRECOGNIZED,0
crumbs,crumbs,n,SenseObject,0
Rich,rich,s,Positivity,0
Odours,odours,c,,0
",",",",s,,0
and,and,s,,0
Sabean,sabean,s,UNRECOGNIZED,0
Gums,gums,c,SenseObject,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
up,up,s,,0
the,the,s,,0
precious,precious,s,StandardsPos,0
load,load,s,ReportingEvents,0
my,my,s,FirstPer,0
Graces,graces,n,StandardsPos,0
But,but,s,Resistance,0
ware,ware,s,SenseObject,0
he,he,s,PersonPronoun,0
piss,piss,s,Motions,0
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
faces,faces,c,SenseObject,0
;,;,n,,0
For,for,s,,0
so,so,s,,0
(,(,c,,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
),),s,,0
d^ad,d^ad,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
This,this,s,,0
fatal,fatal,s,Negativity,0
Wilderness,wilderness,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
rue,rue,n,SenseObject,0
Thy,thy,s,DirectAddress,0
ruin,ruin,s,Negativity,0
Adon,adon,c,UNRECOGNIZED,0
",",",",s,,0
Tempests,tempests,s,Negativity,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
Tear,tear,s,Negativity,0
up,up,s,,0
the,the,s,SenseObject,0
Oaks,oaks,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Elms,elms,c,SenseObject,0
",",",",s,,0
the,the,s,,0
small,small,c,SenseProperty,0
",",",",n,,0
The,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
the,the,s,,0
fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
barren,barren,c,Negativity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Hors-pox,hors-pox,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
Murren,murren,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Lead,lead,s,Imperative,1
on,on,s,,0
and,and,s,,0
weep,weep,s,Sad,0
till,till,s,AbstractConcepts,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",s,,0
the,the,s,TimeDuration,0
while,while,n,TimeDuration,1
We,we,s,,0
seat,seat,s,SenseObject,0
Adonis,adonis,s,PersonProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
Funeral,funeral,s,SpaceRelation,0
Pile,pile,c,SpaceRelation,1
.,.,nnn,,0
