he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
presently,presently,c,TimeShift,0
;,;,s,,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
!,!,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
:,:,s,,0
my,my,n,FirstPer,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
suspect,suspect,s,Updates,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
one,one,c,Numbers,0
.,.,s,,0
Oh,oh,s,OralCues,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Samuel,samuel,c,UNRECOGNIZED,0
",",",",n,,0
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
undo,undo,s,Transformation,0
her,her,n,PersonPronoun,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,c,,0
?,?,s,Question,0
yet,yet,s,Resistance,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
dyed,dyed,s,Transformation,0
and,and,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,c,ReportingStates,0
.,.,s,ReportingStates,1
Why,why,s,Curiosity,0
do,do,n,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
and,and,s,,0
be,be,s,ReportingStates,0
well,well,c,SenseObject,0
?,?,s,Question,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,s,Negativity,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
come,come,s,SceneShift,0
back,back,s,SceneShift,1
and,and,s,,0
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
then,then,s,Sequence,0
kiss,kiss,s,Sequence,1
her,her,s,PersonPronoun,0
and,and,s,,0
part,part,c,,0
",",",",s,,0
you,you,n,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
parted,parted,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
else,else,nnn,Contingency,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,nnn,Question,0
Better,better,s,Comparison,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
earthly,earthly,s,Intensity,0
being,being,c,ReportingStates,0
",",",",n,,0
This,this,s,,0
bosom,bosom,s,SenseProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heaven,heaven,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
through,through,s,,0
death,death,n,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
bliss,bliss,c,Positivity,0
",",",",s,,0
most,most,s,Comparison,0
happily,happily,n,Positivity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Intensity,0
well,well,s,Intensity,1
revived,revived,s,StandardsPos,0
thou,thou,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dye,dye,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
prattling,prattling,s,Neg_Citation,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
return,return,n,RecurringEvents,0
and,and,s,,0
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Samuel,samuel,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Samuel,samuel,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
all,all,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Samuel,samuel,nnn,UNRECOGNIZED,0
My,my,s,Autobio,0
father,father,s,Autobio,1
knows,knows,s,Confidence,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,n,Cause,0
Of,of,s,Cause,1
my,my,s,FirstPer,0
adventuring,adventuring,s,Innovations,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
you,you,n,DirectAddress,0
In,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
practice,practice,c,GenericEvents,0
;,;,s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
in,in,s,LangRef,0
writing,writing,c,LangRef,1
",",",",n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
that,that,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,n,Confidence,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
conveyance,conveyance,s,GenericEvents,0
often,often,c,RecurringEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
have,have,s,Question,0
I,i,n,Question,1
The,the,s,,0
confidence,confidence,s,StandardsPos,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
read,read,c,ReportingEvents,0
:,:,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
join,join,s,Inclusive,0
your,your,s,Inclusive,1
best,best,s,Comparison,0
advises,advises,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
and,and,s,,0
action,action,c,GenericEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
rule,rule,c,AbstractConcepts,0
*,*,n,,0
Which,which,s,,0
(,(,c,,0
though,though,s,Concessive,0
both,both,s,,0
hard,hard,s,,0
and,and,s,,0
grievous,grievous,s,Sad,0
to,to,s,,0
pursue,pursue,c,ProjectAhead,0
),),n,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,Contingency,0
can,can,s,Contingency,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
in,in,s,Positivity,0
love,love,s,Positivity,1
renew,renew,c,Updates,0
.,.,nn,Question,0
What,what,s,Question,1
horrible,horrible,s,Negativity,0
thing,thing,s,Uncertainty,0
must,must,s,Insist,0
we,we,s,,0
do,do,s,Intensity,0
troe,troe,c,UNRECOGNIZED,0
?,?,s,Question,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
the,the,s,,0
paper,paper,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,n,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
pistolling,pistolling,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
poisoning,poisoning,s,StandardsNeg,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Striker,striker,s,Resistance,0
come,come,s,ReportingEvents,0
short,short,s,ReportingEvents,1
of,of,s,,0
the,the,n,PersonProperty,0
man,man,s,PersonProperty,1
he,he,s,PersonPronoun,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
shorten,shorten,s,Transformation,0
his,his,s,TimeDuration,0
days,days,s,TimeDuration,1
with,with,s,Specifiers,0
the,the,n,Specifiers,1
danger,danger,s,Fear,0
of,of,s,,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
;,;,s,,0
or,or,s,,0
making,making,s,ReportingEvents,0
a,a,s,,0
Bon-fire,bon-fire,s,UNRECOGNIZED,0
in,in,s,,0
Smithfield,smithfield,c,UNRECOGNIZED,0
:,:,s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
the,the,n,,0
paper,paper,nnn,,0
Not,not,s,TimeDuration,0
until,until,s,TimeDuration,1
my,my,s,FirstPer,0
departure,departure,s,SceneShift,0
gentle,gentle,s,Positivity,0
Friswood,friswood,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
such,such,s,Intensity,0
horror,horror,s,Fear,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
opening,opening,s,Sequence,0
of,of,s,,0
the,the,s,,0
paper,paper,c,,0
?,?,nnn,Question,0
Consider,consider,s,Curiosity,0
sweet,sweet,s,SenseProperty,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
Fever,fever,s,Negativity,0
sick,sick,c,Negativity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
desperately,desperately,s,Intensity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
desperate,desperate,s,Negativity,0
remedy,remedy,n,Positivity,0
Is,is,s,ReportingStates,0
left,left,s,SceneShift,0
us,us,c,Inclusive,0
:,:,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
bodily,bodily,s,SenseProperty,0
health,health,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
sour,sour,n,SenseProperty,0
Unsavory,unsavory,s,StandardsNeg,0
loathsome,loathsome,s,Negative_Relation,0
medicines,medicines,s,AbstractConcepts,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
But,but,s,Resistance,0
to,to,s,Resistance,1
remove,remove,s,ReportingEvents,0
an,an,s,,0
Ague,ague,c,Negativity,0
?,?,n,Question,0
What,what,s,,0
sharp,sharp,s,SenseProperty,0
incisions,incisions,c,SpaceRelation,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
earings,earings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cruel,cruel,s,Anger,0
Corsives,corsives,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
what,what,s,,0
limbs,limbs,s,SenseObject,0
dissever'd,dissever'd,n,UNRECOGNIZED,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,,0
Gangreene,gangreene,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
vital,vital,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
a,a,s,,0
dismembered,dismembered,s,Negativity,0
body,body,s,SenseObject,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
live,live,c,,0
!,!,n,,0
We,we,s,,0
in,in,s,,0
like,like,s,SubjectivePercept,0
ca^e,ca^e,s,UNRECOGNIZED,0
must,must,s,Insist,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
our,our,s,Inclusive,0
love,love,c,Positivity,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
we,we,s,,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
we,we,s,,0
love,love,c,Positivity,0
),),s,,0
adventure,adventure,s,SceneShift,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Loves,loves,s,Positivity,0
attendants,attendants,n,PersonProperty,0
To,to,s,,0
maintain,maintain,s,TimeDuration,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
strong,strong,s,Intensity,0
injunction,injunction,c,CommonAuthorities,0
",",",",n,,0
Resolve,resolve,s,Promise,0
to,to,s,Promise,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
faithful,faithful,s,StandardsPos,0
execution,execution,n,Negative_Relation,0
What,what,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
got,got,s,ReportingEvents,0
courage,courage,s,StandardsPos,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
constant,constant,s,RecurringEvents,0
boldness,boldness,s,Confidence,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
),),n,,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lay,lay,s,ReportingEvents,0
that,that,s,,0
on,on,s,,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,c,Fear,2
:,:,n,,0
And,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
predominant,predominant,s,Intensity,0
over,over,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bear,bear,s,ConfirmedThght,0
me,me,s,ConfirmedThght,1
out,out,s,ConfirmedThght,2
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
--,--,n,,0
Kiss,kiss,s,Positivity,0
and,and,s,,0
away,away,c,,0
;,;,s,,0
whip,whip,s,Motions,0
quickly,quickly,s,SubjectiveTime,0
through,through,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
--,--,n,,0
Run,run,s,MoveBody,0
you,you,s,MoveBody,1
up,up,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,SceneShift,0
you,you,s,SceneShift,1
out,out,s,SceneShift,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
breath,breath,s,SenseObject,0
that,that,s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Whoope,whoope,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nnn,Question,0
We,we,s,,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
truce,truce,s,StandardsPos,0
at,at,s,GenericEvents,0
raising,raising,s,GenericEvents,1
of,of,s,,0
the,the,s,,0
siege,siege,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
interchanged,interchanged,s,ReportingEvents,0
hearts,hearts,s,SenseObject,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
pledge,pledge,c,Promise,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
fools,fools,c,Negativity,0
",",",",s,,0
this,this,s,,0
sets,sets,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
but,but,s,Resistance,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
edge,edge,c,SpaceRelation,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",nnn,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
SWeet,sweet,s,SenseProperty,0
wife,wife,s,PersonProperty,0
content,content,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
so,so,c,,0
?,?,s,Question,0
with,with,s,,0
what,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
John,john,s,PersonProperty,0
Bopeepe,bopeepe,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
my,my,n,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
content,content,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
I,i,c,FirstPer,0
?,?,s,Question,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,,0
must,must,n,Insist,0
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
heart,heart,s,SenseObject,0
must,must,s,Insist,0
smart,smart,s,Positivity,0
for,for,s,,0
it,it,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,c,,0
",",",",s,,0
or,or,s,,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
and,and,n,,0
expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Sequence,0
then,then,s,Sequence,1
might,might,s,Contingency,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pacify,pacify,s,SubjectivePercept,0
you,you,nnn,SubjectivePercept,1
All,all,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
it,it,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
nor,nor,s,DenyDisclaim,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
found,found,s,Confidence,0
out,out,s,Confidence,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,s,,0
Five,five,n,TimeDuration,0
years,years,s,TimeDuration,1
practice,practice,s,GenericEvents,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
were,were,s,ProjectBack,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,n,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
it,it,s,,0
is,is,s,ReportingStates,0
unless,unless,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
got,got,s,StandardsPos,0
a,a,s,StandardsPos,1
better,better,s,StandardsPos,2
name,name,s,LangRef,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accounted,accounted,s,ReportingEvents,0
barren,barren,s,Negativity,0
--,--,n,,0
--,--,s,,0
oh,oh,s,OralCues,0
me,me,nnn,FirstPer,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
;,;,s,,0
zonnes,zonnes,s,UNRECOGNIZED,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
defect,defect,s,Negativity,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,n,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
probable,probable,s,Contingency,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
defective,defective,s,StandardsNeg,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,nnn,FirstPer,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
defective,defective,c,StandardsNeg,0
!,!,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Lubber,lubber,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,s,DirectAddress,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
say,say,n,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
fribling,fribling,s,UNRECOGNIZED,0
fumbler,fumbler,s,Negativity,0
thou,thou,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
sufficient,sufficient,s,StandardsPos,0
man,man,s,PersonProperty,0
might,might,s,Contingency,0
be,be,n,Contingency,1
Judge,judge,s,PrivateThinking,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
defective,defective,nnn,StandardsNeg,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
always,always,s,SubjectiveTime,0
wrangling,wrangling,c,Negative_Relation,0
?,?,nnn,Question,0
Defective,defective,s,StandardsNeg,0
quoth,quoth,s,Citations,0
a,a,s,,0
--,--,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Landlord,landlord,c,PersonProperty,0
?,?,nnn,Question,0
Do,do,s,OralCues,0
I,i,s,OralCues,1
look,look,s,OralCues,2
like,like,s,OralCues,3
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
defective,defective,c,StandardsNeg,0
?,?,nnn,Question,0
Land-Lady,land-lady,s,UNRECOGNIZED,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
fearful,fearful,c,Fear,0
!,!,nnn,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Brittle-ware,brittle-ware,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Judge,judge,s,PrivateThinking,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
defective,defective,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lain,lain,s,ReportingEvents,0
here,here,s,SpaceRelation,0
Sir,sir,n,PersonProperty,0
Hugh,hugh,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
our,our,s,Inclusive,0
constant,constant,s,RecurringEvents,0
lodger,lodger,s,PersonProperty,0
off,off,s,RecurringEvents,0
and,and,s,RecurringEvents,1
on,on,s,RecurringEvents,2
as,as,s,,0
we,we,s,,0
say,say,c,Citations,0
;,;,n,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
defective,defective,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
impudent,impudent,c,StandardsNeg,0
?,?,nnn,Question,0
Good,good,c,,0
*,*,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Brittle-ware,brittle-ware,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
