sleipand,sleipand,c,UNRECOGNIZED,0
",",",",n,,0
Quhairthrow,quhairthrow,s,UNRECOGNIZED,0
misreull,misreull,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
rung,rung,s,SenseObject,0
their,their,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
eiris,eiris,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
innocentis,innocentis,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
brocht,brocht,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
beiris,beiris,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
falls,falls,s,,0
reporteris,reporteris,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
natioun,natioun,c,UNRECOGNIZED,0
:,:,n,,0
Thocht,thocht,s,UNRECOGNIZED,0
oung,oung,s,UNRECOGNIZED,0
oppressouris,oppressouris,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
elder,elder,s,PersonProperty,0
leiris,leiris,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
assurit,assurit,s,UNRECOGNIZED,0
of,of,s,,0
reformatioun,reformatioun,c,UNRECOGNIZED,0
.,.,n,,0
Sie,sie,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
misdoeris,misdoeris,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sa,sa,s,,0
bauld,bauld,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
remain,remain,s,TimeDuration,0
into,into,s,,0
this,this,s,,0
hauld,hauld,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
quhy,quhy,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
him,him,s,PersonPronoun,0
that,that,s,,0
Judas,judas,s,,0
sauld,sauld,n,UNRECOGNIZED,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
heich,heich,s,UNRECOGNIZED,0
hang,hang,s,Motions,0
it,it,c,Motions,1
.,.,n,,0
Now,now,s,Immediacy,0
faithful,faithful,s,StandardsPos,0
folk,folk,s,PersonProperty,0
for,for,s,Positivity,0
joy,joy,s,Positivity,1
may,may,s,Contingency,0
sing,sing,c,Motions,0
:,:,n,,0
For,for,s,,0
quhy,quhy,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
just,just,s,Immediacy,0
bidding,bidding,n,Immediacy,1
Of,of,s,,0
my,my,s,FirstPer,0
sovereign,sovereign,s,CommonAuthorities,0
lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,n,SenseObject,1
That,that,s,,0
na,na,s,,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
wrangit,wrangit,c,UNRECOGNIZED,0
.,.,n,,0
Thocht,thocht,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
ane,ane,s,AbstractConcepts,0
quhyll,quhyll,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
flouris,flouris,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
gouernit,gouernit,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
vylde,vylde,s,UNRECOGNIZED,0
trompouris,trompouris,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
sumtyme,sumtyme,s,UNRECOGNIZED,0
lufe,lufe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
paramouris,paramouris,c,UNRECOGNIZED,0
",",",",n,,0
Hauld,hauld,s,UNRECOGNIZED,0
e,e,s,LangRef,0
him,him,s,PersonPronoun,0
excusit,excusit,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
quhen,quhen,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
meittis,meittis,s,UNRECOGNIZED,0
with,with,s,,0
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Verity,verity,s,StandardsPos,0
and,and,s,,0
Discretioun,discretioun,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
banisched,banisched,s,UNRECOGNIZED,0
aff,aff,s,UNRECOGNIZED,0
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
Quhilk,quhilk,s,UNRECOGNIZED,0
hes,hes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
abusit,abusit,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
heir,heir,s,PersonProperty,0
be,be,s,ReportingStates,0
oppin,oppin,s,UNRECOGNIZED,0
proclamatioun,proclamatioun,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wairne,wairne,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
his,his,s,PersonPronoun,0
magnificence,magnificence,c,Positivity,0
",",",",n,,0
The,the,s,,0
thrie,thrie,s,UNRECOGNIZED,0
estaitis,estaitis,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
natioun,natioun,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
compeir,compeir,s,UNRECOGNIZED,0
with,with,s,,0
detfull,detfull,s,UNRECOGNIZED,0
diligence,diligence,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
till,till,s,Motions,0
his,his,s,Motions,1
grace,grace,s,StandardsPos,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
wairne,wairne,s,UNRECOGNIZED,0
the,the,s,,0
Spritualitie,spritualitie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sie,sie,s,UNRECOGNIZED,0
the,the,s,,0
burgessis,burgessis,s,UNRECOGNIZED,0
spair,spair,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
expense,expense,c,AbstractConcepts,0
:,:,n,,0
Bot,bot,s,SenseObject,0
speid,speid,s,UNRECOGNIZED,0
them,them,s,,0
heir,heir,s,PersonProperty,0
with,with,s,,0
Temporalitie,temporalitie,c,UNRECOGNIZED,0
.,.,n,,0
Als,als,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
beseik,beseik,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
famous,famous,s,Positivity,0
auditouris,auditouris,c,UNRECOGNIZED,0
",",",",n,,0
Conveinit,conveinit,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
congregatioun,congregatioun,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
patient,patient,s,PersonProperty,0
the,the,s,,0
space,space,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
houris,houris,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
e,e,s,LangRef,0
have,have,s,,0
hard,hard,s,,0
our,our,s,Inclusive,0
short,short,s,SenseProperty,0
narratioun,narratioun,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
als,als,s,UNRECOGNIZED,0
we,we,s,,0
make,make,s,ReportingEvents,0
ow,ow,s,Negativity,0
supplicatioun,supplicatioun,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
na,na,s,,0
man,man,s,PersonProperty,0
tak,tak,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
wordis,wordis,s,UNRECOGNIZED,0
intill,intill,s,UNRECOGNIZED,0
disdain,disdain,c,Negative_Relation,0
:,:,n,,0
Althocht,althocht,s,UNRECOGNIZED,0
e,e,s,LangRef,0
hear,hear,s,SpaceRelation,0
be,be,s,ReportingStates,0
declamatioun,declamatioun,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
common-weill,common-weill,s,UNRECOGNIZED,0
richt,richt,s,UNRECOGNIZED,0
pitiouslie,pitiouslie,s,UNRECOGNIZED,0
complain,complain,c,Negative_Relation,0
.,.,n,,0
Rycht,rycht,s,UNRECOGNIZED,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
verteous,verteous,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
Verity,verity,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ane,ane,s,AbstractConcepts,0
pitious,pitious,s,UNRECOGNIZED,0
lamentatioun,lamentatioun,c,UNRECOGNIZED,0
:,:,n,,0
Als,als,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
treuth,treuth,s,UNRECOGNIZED,0
sho,sho,s,,0
will,will,s,PredictedFuture,0
impresonit,impresonit,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
banischit,banischit,s,UNRECOGNIZED,0
lang,lang,s,SenseObject,0
time,time,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
Chastity,chastity,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
narratioun,narratioun,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
sho,sho,s,,0
can,can,s,Contingency,0
get,get,s,,0
na,na,s,,0
ludging,ludging,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
that,that,s,,0
the,the,s,,0
heauinlie,heauinlie,s,UNRECOGNIZED,0
king,king,s,PersonProperty,0
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
Meit,meit,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
king,king,s,PersonProperty,0
and,and,s,,0
commoun,commoun,s,UNRECOGNIZED,0
hand,hand,s,SpaceRelation,0
for,for,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,n,,0
Prudent,prudent,s,StandardsPos,0
peopill,peopill,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ow,ow,s,Negativity,0
all,all,c,,0
",",",",n,,0
Tak,tak,s,UNRECOGNIZED,0
na,na,c,,0
*,*,s,,0
man,man,s,PersonProperty,0
grief,grief,s,Sad,0
in,in,s,,0
special,special,c,Exceptions,0
:,:,n,,0
For,for,s,,0
we,we,s,,0
sall,sall,s,UNRECOGNIZED,0
speik,speik,s,UNRECOGNIZED,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pastyme,pastyme,s,UNRECOGNIZED,0
and,and,s,,0
for,for,s,,0
play,play,c,ReportingEvents,0
.,.,n,,0
Thairfoir,thairfoir,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
rymis,rymis,s,UNRECOGNIZED,0
berung,berung,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
mistoinit,mistoinit,s,UNRECOGNIZED,0
sangis,sangis,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
Leteuerie,leteuerie,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
keip,keip,s,UNRECOGNIZED,0
weill,weill,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Inclusive,0
woman,woman,s,Inclusive,1
tway,tway,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
kingis,kingis,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
Omnipotent,omnipotent,s,CommonAuthorities,0
of,of,s,,0
power,power,s,AbstractConcepts,0
Prince,prince,s,PersonProperty,0
but,but,s,Resistance,0
peir,peir,c,UNRECOGNIZED,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
ringand,ringand,s,UNRECOGNIZED,0
in,in,s,,0
gloir,gloir,s,UNRECOGNIZED,0
Celestial,celestial,n,SenseProperty,0
Quha,quha,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
great,great,s,Intensity,0
micht,micht,s,UNRECOGNIZED,0
and,and,s,,0
haising,haising,s,UNRECOGNIZED,0
na,na,s,,0
mateir,mateir,n,UNRECOGNIZED,0
Maid,maid,s,PersonProperty,0
heauin,heauin,s,UNRECOGNIZED,0
and,and,s,,0
eird,eird,c,UNRECOGNIZED,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
air,air,s,ReportingEvents,0
and,and,s,,0
watter,watter,s,UNRECOGNIZED,0
cleir,cleir,c,UNRECOGNIZED,0
:,:,n,,0
Send,send,s,Request,0
me,me,s,Request,1
thy,thy,s,DirectAddress,0
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
peace,peace,s,StandardsPos,0
perpetual,perpetual,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
rewll,rewll,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
realm,realm,s,AbstractConcepts,0
to,to,s,,0
thy,thy,s,DirectAddress,0
pleaseir,pleaseir,c,UNRECOGNIZED,0
",",",",n,,0
Syne,syne,s,Motions,0
bring,bring,s,,0
my,my,s,FirstPer,0
saull,saull,s,UNRECOGNIZED,0
to,to,s,,0
joy,joy,s,Positivity,0
angelical,angelical,c,Positivity,0
.,.,n,,0
Sen,sen,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
hes,hes,s,UNRECOGNIZED,0
giuin,giuin,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
dominatioun,dominatioun,n,UNRECOGNIZED,0
And,and,s,,0
rewll,rewll,s,UNRECOGNIZED,0
of,of,s,,0
pepill,pepill,s,UNRECOGNIZED,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
cure,cure,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
I,i,s,FirstPer,0
nocht,nocht,s,UNRECOGNIZED,0
rewlit,rewlit,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
counsall,counsall,s,UNRECOGNIZED,0
and,and,s,,0
ressoun,ressoun,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
dignity,dignity,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
nocht,nocht,s,UNRECOGNIZED,0
lang,lang,s,SenseObject,0
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
mystait,mystait,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
may,may,s,Contingency,0
nocht,nocht,s,UNRECOGNIZED,0
assure,assure,n,Confidence,0
Nor,nor,s,DenyDisclaim,0
it,it,s,,0
conserve,conserve,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,,0
sickernes,sickernes,c,UNRECOGNIZED,0
:,:,n,,0
Have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
Lord,lord,s,CommonAuthorities,0
on,on,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
creature,creature,n,SenseObject,0
Supportand,supportand,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
requeist,requeist,s,UNRECOGNIZED,0
quha,quha,s,UNRECOGNIZED,0
rent,rent,s,AbstractConcepts,0
was,was,s,ProjectBack,0
on,on,s,,0
the,the,s,,0
Rude,rude,c,Negative_Relation,0
",",",",n,,0
Me,me,s,FirstPer,0
to,to,s,,0
defend,defend,s,Resistance,0
from,from,s,,0
the,the,s,,0
deids,deids,s,UNRECOGNIZED,0
of,of,s,,0
defame,defame,c,StandardsNeg,0
:,:,n,,0
That,that,s,,0
my,my,s,FirstPer,0
pepill,pepill,s,UNRECOGNIZED,0
report,report,s,LangRef,0
of,of,s,,0
mebot,mebot,s,UNRECOGNIZED,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
saifgaird,saifgaird,s,UNRECOGNIZED,0
both,both,s,,0
from,from,s,,0
sin,sin,s,StandardsNeg,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
*,*,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
induris,induris,s,UNRECOGNIZED,0
bot,bot,s,SenseObject,0
as,as,s,,0
ane,ane,s,AbstractConcepts,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
Thairfoir,thairfoir,s,UNRECOGNIZED,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
hairtlie,hairtlie,s,UNRECOGNIZED,0
the,the,s,,0
exhort,exhort,c,Insist,0
",",",",n,,0
To,to,s,,0
gif,gif,s,SenseProperty,0
me,me,s,FirstPer,0
grace,grace,s,StandardsPos,0
to,to,s,,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
diadeame,diadeame,n,UNRECOGNIZED,0
To,to,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
but,but,s,Resistance,0
peir,peir,c,UNRECOGNIZED,0
",",",",n,,0
Quhat,quhat,s,UNRECOGNIZED,0
garris,garris,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
make,make,s,ReportingEvents,0
sic,sic,s,Negative_Relation,0
dreirie,dreirie,s,UNRECOGNIZED,0
cheir,cheir,c,UNRECOGNIZED,0
*,*,n,,0
Be,be,s,ReportingStates,0
blyth,blyth,s,UNRECOGNIZED,0
sa,sa,s,,0
lang,lang,s,SenseObject,0
as,as,s,,0
ear,ear,s,SenseObject,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
pas,pas,s,Motions,0
time,time,s,,0
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
:,:,n,,0
For,for,s,,0
als,als,s,UNRECOGNIZED,0
lang,lang,s,SenseObject,0
leifis,leifis,s,UNRECOGNIZED,0
the,the,s,,0
mirrie,mirrie,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
ocht,ocht,s,UNRECOGNIZED,0
he,he,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
His,his,s,PersonPronoun,0
banis,banis,s,AbstractConcepts,0
full,full,s,,0
sair,sair,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
sall,sall,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
ban,ban,n,Resistance,0
That,that,s,,0
dois,dois,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
displeasure,displeasure,c,Negativity,0
.,.,n,,0
Sa,sa,s,,0
lang,lang,s,SenseObject,0
as,as,s,,0
Placebo,placebo,s,AbstractConcepts,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Remains,remains,s,TimeDuration,0
into,into,s,,0
our,our,s,Inclusive,0
company,company,c,AbstractConcepts,0
",",",",n,,0
our,our,s,StandardsPos,0
grace,grace,s,StandardsPos,1
sall,sall,s,UNRECOGNIZED,0
leif,leif,s,UNRECOGNIZED,0
richt,richt,s,UNRECOGNIZED,0
mirrely,mirrely,c,UNRECOGNIZED,0
:,:,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
haif,haif,s,UNRECOGNIZED,0
e,e,s,LangRef,0
na,na,s,,0
dout,dout,c,UNRECOGNIZED,0
.,.,n,,0
Sa,sa,s,,0
lang,lang,s,SenseObject,0
as,as,s,,0
e,e,s,LangRef,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,,0
cure,cure,c,Positivity,0
*,*,n,,0
our,our,s,StandardsPos,0
grace,grace,s,StandardsPos,1
sir,sir,s,PersonProperty,0
sall,sall,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
na,na,s,,0
pleasure,pleasure,c,Positivity,0
:,:,n,,0
War,war,s,GenericEvents,0
Solace,solace,s,StandardsPos,0
heir,heir,s,PersonProperty,0
I,i,s,FirstPer,0
ow,ow,s,Negativity,0
assure,assure,c,Confidence,0
",",",",n,,0
He,he,s,PersonPronoun,0
wald,wald,s,UNRECOGNIZED,0
rejoice,rejoice,s,Positivity,0
this,this,s,,0
rout,rout,c,Negative_Relation,0
.,.,nn,,0
Good,good,s,,0
brother,brother,s,PersonProperty,0
mine,mine,s,FirstPer,0
quhair,quhair,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Solace,solace,n,StandardsPos,0
The,the,s,,0
mirror,mirror,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
mirrines,mirrines,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
