are,are,s,ReportingStates,0
contemned,contemned,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,n,Immediacy,0
There,there,s,,0
grow,grow,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Laurels,laurels,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
brow,brow,c,SenseObject,0
:,:,n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
great,great,s,Intensity,0
Ben,ben,c,PersonProperty,0
",",",",s,,0
Shakespeare,shakespeare,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
whom,whom,s,PersonPronoun,0
this,this,s,,0
Age,age,n,Specifiers,0
Has,has,s,,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Heirs,heirs,c,PersonProperty,0
",",",",s,,0
succeed,succeed,s,StandardsPos,0
now,now,s,Immediacy,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
.,.,n,,0
As,as,s,,0
Eagles,eagles,s,SenseObject,0
try,try,s,ProjectAhead,0
their,their,s,ProjectAhead,1
Young,young,s,SenseProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Sun,sun,c,Resistance,2
;,;,n,,0
The,the,s,,0
self-same,self-same,s,SubjectivePercept,0
hazard,hazard,s,Negativity,0
all,all,s,,0
Young,young,s,SenseProperty,0
Writer^,writer^,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
accounted,accounted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
false,false,s,StandardsNeg,0
bastard,bastard,s,Anger,0
Race,race,n,Motions,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
look,look,s,ReportingEvents,0
Wit,wit,s,StandardsPos,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Face,face,c,SenseProperty,2
;,;,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
expect,expect,s,ProjectAhead,0
an,an,s,,0
equal,equal,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disowned,disowned,s,Negative_Relation,0
as,as,s,,0
illegitimate,illegitimate,c,StandardsNeg,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
their,their,s,PersonPronoun,0
weaknesses,weaknesses,s,Negativity,0
and,and,s,ReportingEvents,0
wants,wants,c,ReportingEvents,1
",",",",n,,0
They,they,s,,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
;,;,s,,0
as,as,s,,0
deserts,deserts,s,StandardsNeg,0
to,to,s,,0
young,young,s,SenseObject,0
Plants,plants,c,SenseObject,1
",",",",n,,0
You,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Mercy,mercy,s,StandardsPos,0
to,to,s,,0
Young,young,s,SenseProperty,0
writers,writers,s,PersonProperty,0
show,show,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
damn,damn,s,Anger,0
and,and,s,,0
blast'em,blast'em,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
learnt,learnt,s,StandardsPos,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Cruelty,cruelty,c,Anger,0
",",",",n,,0
When,when,s,,0
Elder,elder,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Younger,younger,s,Comparison,0
dye,dye,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
those,those,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Death,death,s,Negativity,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
favor,favor,s,Positivity,0
from,from,s,,0
their,their,s,PersonPronoun,0
Cruel,cruel,s,Anger,0
Brothers,brothers,s,PersonProperty,0
find,find,c,,0
",",",",n,,0
Strangled,strangled,s,ReportingEvents,0
by,by,s,,0
Mutes,mutes,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
fitted,fitted,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Fact,fact,c,AbstractConcepts,0
",",",",n,,0
Want,want,s,ProjectAhead,0
Tongues,tongues,s,SenseObject,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
Cruelty,cruelty,s,Anger,0
they,they,s,,0
Act,act,c,,0
.,.,n,,0
Knowing,knowing,s,Confidence,0
the,the,s,Confidence,1
dangers,dangers,s,Fear,0
of,of,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
Our,our,s,Inclusive,0
Rhimer,rhimer,s,UNRECOGNIZED,0
hopes,hopes,s,Positivity,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
same,same,c,Comparison,0
:,:,n,,0
He,he,s,PersonPronoun,0
humbly,humbly,s,SubjectivePercept,0
legs,legs,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
cruel,cruel,s,Anger,0
be,be,c,ReportingStates,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
doom,doom,s,Negativity,0
decree,decree,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
damn,damn,s,Anger,0
him,him,c,Anger,1
",",",",s,,0
damn,damn,s,Anger,0
him,him,s,Anger,1
silently,silently,c,SpaceRelation,0
.,.,n,,0
THe,the,s,,0
trembling,trembling,s,Motions,0
World,world,s,AbstractConcepts,0
has,has,s,,0
shook,shook,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
Alarms,alarms,c,Negativity,0
;,;,n,,0
Asia,asia,s,,0
and,and,s,,0
Africa,africa,s,,0
have,have,s,,0
felt,felt,s,PrivateThinking,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
glorious,glorious,s,Positivity,0
Conquests,conquests,s,Intensity,0
too,too,s,,0
did,did,s,ReportingEvents,0
farther,farther,s,SpaceRelation,0
fly,fly,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Egyptian,egyptian,s,,0
god,god,s,CommonAuthorities,0
Mortality,mortality,c,Negativity,0
:,:,n,,0
By,by,s,Cause,0
me,me,s,Cause,1
great,great,s,Intensity,0
Apis,apis,s,,0
fell,fell,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
compelled,compelled,s,CommonAuthorities,0
to,to,s,,0
change,change,s,Transformation,0
their,their,s,Transformation,1
gods,gods,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Heaven's,heaven's,s,StandardsPos,0
high,high,s,Intensity,0
power,power,s,Intensity,1
was,was,s,ProjectBack,0
foiled,foiled,c,Negative_Relation,0
",",",",n,,0
Piercing,piercing,s,SenseProperty,0
those,those,s,,0
Rocks,rocks,s,SenseObject,0
where,where,s,,0
Thunder,thunder,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
toiled,toiled,c,Negativity,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Sun,sun,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
remains,remains,s,TimeDuration,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Thither,thither,s,SpaceRelation,0
return,return,s,RecurringEvents,0
whence,whence,s,SpaceRelation,0
we,we,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
before,before,c,Sequence,0
.,.,nn,,0
Returning,returning,s,RecurringEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
outdone,outdone,n,Resistance,0
All,all,s,Generalization,0
other,other,s,Generalization,1
glories,glories,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
have,have,s,,0
won,won,c,Positivity,0
.,.,n,,0
Inferior,inferior,s,StandardsNeg,0
Conquerours,conquerours,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Triumphs,triumphs,s,Positivity,0
get,get,n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
advance,advance,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
retreat,retreat,c,SceneShift,0
.,.,nn,,0
All,all,s,,0
Worthies,worthies,s,StandardsPos,0
now,now,s,Immediacy,0
must,must,s,Insist,0
yield,yield,s,Insist,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
disappear,disappear,c,SceneShift,0
",",",",s,,0
as,as,s,,0
Stars,stars,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
all,all,s,,0
Asia,asia,s,,0
did,did,s,ReportingEvents,0
defeat,defeat,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
so,so,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seem,seem,s,Uncertainty,0
so,so,s,Positivity,0
great,great,c,Positivity,1
.,.,nn,,0
Cambyses,cambyses,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
there,there,s,,0
must,must,s,Insist,0
yield,yield,c,Insist,1
:,:,n,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
Cyrus's,cyrus's,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
has,has,s,DirectAddress,0
yours,yours,s,DirectAddress,1
excelled,excelled,c,StandardsPos,0
.,.,n,,0
Since,since,s,,0
in,in,s,,0
one,one,s,Numbers,0
Act,act,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
all,all,s,DirectAddress,0
yours,yours,s,DirectAddress,1
outdo,outdo,c,Resistance,0
",",",",n,,0
In,in,s,,0
leaving,leaving,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
Son,son,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
bounds,bounds,s,Motions,0
of,of,s,,0
Earths,earths,s,,0
large,large,s,SenseProperty,0
frame's,frame's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
right,right,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Tributary,tributary,s,SenseObject,0
Sun,sun,s,SenseObject,0
pays,pays,s,ReportingEvents,0
light,light,c,SenseProperty,0
;,;,n,,0
Though,though,s,Concessive,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
has,has,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Triumph,triumph,s,Positivity,0
bin,bin,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
still,still,s,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
win,win,c,ReportingEvents,0
;,;,n,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
--,--,s,,0
Mandana,mandana,c,UNRECOGNIZED,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
mourn,mourn,c,Sad,0
;,;,n,,0
Your,your,s,Confront,0
tears,tears,s,Confront,1
do,do,s,Intensity,0
those,those,s,,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
ill,ill,s,Negativity,0
adorn,adorn,c,Positivity,0
.,.,nn,,0
These,these,s,Immediacy,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
decked,decked,s,ReportingEvents,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
fate,fate,n,SubjectivePercept,0
That,that,s,,0
wears,wears,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
your,your,s,DirectAddress,0
griefs,griefs,s,,0
abate,abate,c,ReportingEvents,0
.,.,n,,0
Tears,tears,s,Sad,0
have,have,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Tides,tides,c,SpaceRelation,0
",",",",s,,0
their,their,s,PersonPronoun,0
Ebbs,ebbs,c,Motions,0
:,:,s,,0
And,and,s,,0
each,each,s,Specifiers,0
kind,kind,s,Positivity,0
flower,flower,c,SenseObject,0
",",",",n,,0
After,after,s,Sequence,0
a,a,s,Sequence,1
sullen,sullen,s,Negative_Relation,0
Cloud,cloud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stormy,stormy,s,Intensity,0
shower,shower,c,SenseObject,0
",",",",n,,0
Looks,looks,s,ReportingEvents,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
smiles,smiles,s,Positivity,0
at,at,s,Positivity,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Sun,sun,c,SenseObject,0
.,.,nn,,0
--,--,s,,0
That,that,s,,0
Sun,sun,n,SenseObject,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
see,see,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Throne,throne,c,SenseObject,0
;,;,n,,0
That,that,s,,0
Sun,sun,s,SenseObject,0
that,that,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Triumph,triumph,s,Positivity,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
",",",",n,,0
That,that,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
who,who,s,,0
on,on,s,,0
Aegypt's,aegypt's,s,UNRECOGNIZED,0
ruins,ruins,s,Negativity,0
stood,stood,c,ReportingEvents,0
),),n,,0
Deface,deface,s,Negativity,0
our,our,s,Inclusive,0
Temples,temples,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Powers,powers,s,AbstractConcepts,0
defy,defy,c,Resistance,0
",",",",n,,0
That,that,s,,0
lent,lent,s,AbstractConcepts,0
me,me,s,FirstPer,0
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
Victory,victory,c,Positivity,0
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
to,to,s,,0
such,such,s,Intensity,0
want,want,s,ProjectAhead,0
of,of,s,,0
Foes,foes,s,Negative_Relation,0
were,were,s,ProjectBack,0
driven,driven,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
wage,wage,s,Negative_Relation,0
War,war,s,Negative_Relation,1
with,with,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
that,that,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
greatness,greatness,s,StandardsPos,0
so,so,s,,0
sublime,sublime,c,SubjectivePercept,0
",",",",n,,0
Have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Glory,glory,s,StandardsPos,0
and,and,s,,0
success,success,s,StandardsPos,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
that,that,s,,0
my,my,s,FirstPer,0
Conquest,conquest,s,Intensity,0
was,was,s,ProjectBack,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
Impartial,impartial,s,StandardsPos,0
chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,s,GenericEvents,0
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,n,,0
Forget,forget,s,Negativity,0
his,his,s,Negativity,1
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
fare,fare,s,SubjectivePercept,0
retrive,retrive,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
and,and,s,,0
Father,father,s,PersonProperty,0
both,both,s,,0
in,in,s,,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
vainly,vainly,s,Negativity,0
your,your,s,DirectAddress,0
untimely,untimely,s,Sad,0
favors,favors,s,Positivity,0
place,place,c,SpaceRelation,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
treacherous,treacherous,s,Anger,0
Serpents,serpents,s,SenseObject,0
wound,wound,s,Negativity,0
those,those,s,,0
they,they,s,,0
embrace,embrace,c,Positivity,0
.,.,n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
trembling,trembling,s,Motions,0
shoots,shoots,s,SenseProperty,0
through,through,s,SenseProperty,1
all,all,s,Generalization,0
my,my,s,Generalization,1
veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,SpaceRelation,0
his,his,s,SpaceRelation,1
murdered,murdered,s,Negativity,0
Image,image,s,SenseProperty,0
Reigns,reigns,c,CommonAuthorities,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
horror,horror,s,Fear,0
does,does,s,Question,0
my,my,s,Question,1
haunted,haunted,s,Negativity,0
soul,soul,s,Disclosure,0
affright,affright,c,Fear,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
fly,fly,s,Motions,0
his,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
Murd'rers,murd'rers,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",n,,0
You,you,c,DirectAddress,0
",",",",s,,0
by,by,s,Cause,0
instinct,instinct,c,Cause,1
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
design,design,c,AbstractConcepts,0
",",",",n,,0
Assaulting,assaulting,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
siege,siege,s,ReportingEvents,1
to,to,s,ReportingEvents,2
mine,mine,c,FirstPer,0
",",",",nn,,0
Ye,ye,s,OralCues,0
subtle,subtle,s,SubjectivePercept,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
humane,humane,s,StandardsPos,0
passions,passions,s,SubjectivePercept,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
private,private,s,AbstractConcepts,0
walks,walks,s,Motions,0
within,within,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,n,,0
Whence,whence,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Title,title,c,LangRef,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
power,power,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
degrade,degrade,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Monarch,monarch,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
?,?,n,Question,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
such,such,s,Intensity,0
charms,charms,s,Positivity,0
from,from,s,,0
those,those,s,,0
bright,bright,s,Positivity,0
Circles,circles,s,Motions,0
flow,flow,c,Motions,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
thank,thank,s,Acknowledge,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
Trumpets,trumpets,s,SenseProperty,2
strikes,strikes,s,Negativity,0
my,my,s,FirstPer,0
ear,ear,nn,SenseObject,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
new,new,s,,0
Triumph,triumph,s,Positivity,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Herald,herald,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Ambassador,ambassador,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
some,some,n,Uncertainty,0
Poor,poor,s,Negativity,0
petty,petty,s,Negativity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
supplyant,supplyant,s,UNRECOGNIZED,0
come,come,n,ReportingEvents,0
To,to,s,,0
beg,beg,s,Intensity,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
.,.,s,,0
Darius,darius,c,UNRECOGNIZED,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
inquire,inquire,n,Curiosity,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
come,come,c,ReportingEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
it,it,s,,0
is,is,s,Question,0
they,they,s,Question,1
desire,desire,c,Positivity,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
them,them,s,,0
such,such,s,Intensity,0
Entertainment,entertainment,s,Positivity,0
as,as,s,,0
may,may,s,Contingency,0
show,show,n,ReportingEvents,0
Cambyses,cambyses,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Conqueror,conqueror,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
What,what,s,,0
shouts,shouts,s,Motions,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
louder,louder,s,Comparison,0
yet,yet,c,Resistance,0
!,!,s,,0
Go,go,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",n,,0
