amongst,amongst,s,SpaceRelation,0
all,all,s,,0
men,men,nnn,PersonProperty,0
Truly,truly,s,Intensity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
much,much,s,Intensity,0
spoken,spoken,s,SenseProperty,0
off,off,c,,0
",",",",s,,0
marry,marry,s,Positivity,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
cries,cries,s,Motions,0
are,are,n,Resistance,0
against,against,s,Resistance,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
especially,especially,s,Specifiers,0
we,we,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
our,our,n,Inclusive,0
Lawier,lawier,s,UNRECOGNIZED,0
to,to,s,,0
touch,touch,s,Motions,0
him,him,s,PersonPronoun,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
law,law,s,AbstractConcepts,0
as,as,s,,0
will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
his,his,s,PersonPronoun,0
lands,lands,s,SpaceRelation,0
and,and,s,,0
my,my,s,FirstPer,0
Cow,cow,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
pestilence,pestilence,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
other,other,s,Specifiers,0
plaintiff,plaintiff,s,PersonProperty,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,n,DirectAddress,0
honor,honor,s,StandardsPos,0
be,be,s,ReportingStates,0
favorable,favorable,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,StandardsPos,0
equity,equity,nnn,StandardsPos,1
Oh,oh,s,OralCues,0
Signor,signor,s,PersonProperty,0
Mizaldo,mizaldo,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
in,in,s,,0
this,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
behalf,behalf,c,Positivity,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
little,little,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
sir,sir,s,PersonProperty,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
case,case,s,AbstractConcepts,0
to,to,s,,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
have,have,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
matters,matters,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
forgotten,forgotten,s,Negativity,0
it,it,nnn,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wind,wind,s,Motions,0
in,in,s,Motions,1
that,that,s,,0
door,door,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
upon,upon,s,,0
this,this,s,,0
cursed,cursed,n,ReportingEvents,0
Usurer,usurer,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
well,well,s,Contingency,1
term,term,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
commodity,commodity,s,AbstractConcepts,0
of,of,s,,0
forty,forty,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
I,i,n,FirstPer,0
received,received,s,ReportingEvents,0
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
in,in,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thirty,thirty,s,Numbers,0
pound,pound,s,Numbers,1
in,in,s,,0
Lute-strings,lute-strings,c,SenseObject,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,Contingency,0
could,could,n,Contingency,1
by,by,s,,0
great,great,s,Intensity,0
friendship,friendship,s,Positivity,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
five,five,s,Numbers,0
pounds,pounds,c,Numbers,1
:,:,s,,0
for,for,s,,0
the,the,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,s,Positivity,2
this,this,s,,0
badde,badde,n,UNRECOGNIZED,0
commodity,commodity,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
bound,bound,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
my,my,s,FirstPer,0
land,land,s,AbstractConcepts,0
in,in,s,,0
recognisance,recognisance,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
at,at,s,ReportingEvents,1
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
and,and,s,,0
tendered,tendered,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
and,and,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
redress,redress,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
open,open,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
I,i,n,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
but,but,s,Resistance,0
justice,justice,nnn,StandardsPos,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,,0
first,first,s,Sequence,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Lute-strings,lute-strings,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
hand,hand,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
book,book,s,,0
for,for,s,,0
ye,ye,s,OralCues,0
receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
forty,forty,s,Numbers,0
pound,pound,nnn,Numbers,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
devise,devise,s,PrivateThinking,0
of,of,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
color,color,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Statute,statute,c,CommonAuthorities,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
crave,crave,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,n,Citations,0
says,says,s,Citations,1
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
was,was,s,ProjectBack,0
tendered,tendered,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
day,day,s,TimeDuration,0
and,and,s,,0
hour,hour,nnn,TimeDuration,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
manifest,manifest,s,Confidence,0
contrary,contrary,s,Resistance,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
depose,depose,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,n,DirectAddress,2
obligation,obligation,c,Responsibility,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,s,ReportingEvents,0
between,between,s,,0
three,three,s,Numbers,0
and,and,s,,0
four,four,s,Numbers,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
the,the,n,SenseObject,0
Clock,clock,s,SenseObject,1
struck,struck,s,ReportingEvents,0
four,four,s,Numbers,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
offered,offered,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,LangRef,0
words,words,s,LangRef,1
be,be,s,ReportingStates,0
between,between,s,,0
three,three,s,Numbers,0
and,and,n,,0
four,four,c,Numbers,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
tendered,tendered,s,ReportingEvents,0
before,before,s,Sequence,0
four,four,nnn,Numbers,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
there,there,s,,0
before,before,s,Sequence,0
four,four,c,Numbers,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
held,held,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
brabling,brabling,s,UNRECOGNIZED,0
till,till,s,Motions,0
the,the,s,Motions,1
Clock,clock,n,SenseObject,0
struck,struck,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
he,he,s,PersonPronoun,0
refused,refused,s,Resistance,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,n,,0
recognisance,recognisance,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
land,land,s,AbstractConcepts,0
for,for,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
triflle,triflle,c,UNRECOGNIZED,0
:,:,s,,0
Good,good,s,,0
Signor,signor,s,PersonProperty,0
Mizaldo,mizaldo,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
what,what,n,Question,0
is,is,s,Question,1
law,law,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
fee,fee,c,AbstractConcepts,0
",",",",s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
what,what,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
do,do,s,Intensity,0
me,me,n,FirstPer,0
justice,justice,s,StandardsPos,0
and,and,s,,0
right,right,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
and,and,s,,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
my,my,s,FirstPer,0
patrimony,patrimony,nnn,CommonAuthorities,0
Faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
it,it,s,,0
before,before,s,Sequence,0
in,in,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
manner,manner,c,AbstractConcepts,0
",",",",s,,0
the,the,n,CommonAuthorities,0
law,law,s,CommonAuthorities,1
goes,goes,s,ReportingEvents,0
quite,quite,s,Intensity,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
plead,plead,s,SubjectivePercept,0
to,to,s,,0
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
for,for,n,,0
favor,favor,nnn,Positivity,0
O,o,s,LangRef,0
execrable,execrable,s,Negativity,0
bribery,bribery,c,Negativity,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Gentleman's,gentleman's,s,Positivity,0
Counselor,counselor,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,n,Contingency,0
say,say,s,Citations,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Usurers,usurers,s,StandardsNeg,0
Clock,clock,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
swiftest,swiftest,s,Comparison,0
Clock,clock,s,SenseObject,0
in,in,n,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sir,sir,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman's,woman's,s,PersonProperty,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
before,before,n,Sequence,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
other,other,s,Specifiers,0
Clocks,clocks,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
struck,struck,n,ReportingEvents,0
four,four,nnn,Numbers,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
prating,prating,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
ward,ward,c,,0
",",",",s,,0
look,look,n,ReportingEvents,0
better,better,s,Comparison,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bargains,bargains,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
paiments,paiments,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
give,give,n,,0
flat,flat,s,SenseProperty,0
sentence,sentence,s,AbstractConcepts,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
that,that,s,,0
for,for,s,,0
default,default,s,AbstractConcepts,0
of,of,s,,0
tendering,tendering,s,ReportingEvents,0
the,the,s,ReportingEvents,1
money,money,s,AbstractConcepts,0
between,between,s,,0
the,the,n,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forfeited,forfeited,s,Reluctance,0
your,your,s,DirectAddress,0
recognisance,recognisance,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
land,land,nnn,AbstractConcepts,0
O,o,s,LangRef,0
inspeakeable,inspeakeable,s,UNRECOGNIZED,0
injustice,injustice,c,StandardsNeg,0
.,.,nnn,,0
O,o,s,LangRef,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
moth-eaten,moth-eaten,s,SenseProperty,0
Judge,judge,c,PrivateThinking,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
say,say,s,Citations,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Lawier,lawier,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
laid,laid,s,ReportingEvents,0
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
gown,gown,s,SenseObject,0
to,to,s,,0
pawn,pawn,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fees,fees,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
to,to,n,,0
this,this,s,,0
geere,geere,nnn,UNRECOGNIZED,0
Alas,alas,s,Negativity,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
thy,thy,s,DirectAddress,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,c,Contingency,3
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,n,,0
it,it,s,,0
thy,thy,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
Cap,cap,s,SenseObject,0
to,to,s,,0
a,a,s,CommonAuthorities,0
noble,noble,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Usurer,usurer,s,StandardsNeg,0
has,has,s,,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
chawing,chawing,s,Motions,0
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
has,has,s,,0
got,got,s,ReportingEvents,0
ye,ye,s,OralCues,0
toothache,toothache,s,Negativity,0
that,that,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,nnn,ReportingEvents,0
Well,well,s,SenseObject,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
master,master,s,PersonProperty,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
borrowed,borrowed,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
man,man,s,PersonProperty,0
thirty,thirty,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
left,left,n,SceneShift,0
him,him,s,SceneShift,1
in,in,s,Specifiers,0
pawn,pawn,s,Specifiers,1
my,my,s,FirstPer,0
good,good,s,,0
Cow,cow,c,SenseObject,0
",",",",s,,0
the,the,s,,0
bargain,bargain,s,AbstractConcepts,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
eighteen,eighteen,s,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,n,TimeDuration,0
week,week,s,TimeDuration,1
and,and,s,,0
the,the,s,SenseObject,0
Cows,cows,s,SenseObject,1
milk,milk,s,ReportingEvents,0
for,for,s,ReportingEvents,1
usury,usury,c,StandardsNeg,0
:,:,s,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
had,had,s,Autobio,4
gotten,gotten,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
broke,broke,s,,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PersonPronoun,0
refused,refused,s,Resistance,0
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
and,and,n,,0
keeps,keeps,s,TimeDuration,0
my,my,s,FirstPer,0
Cow,cow,s,SenseObject,0
sir,sir,nnn,PersonProperty,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
sentence,sentence,s,AbstractConcepts,0
against,against,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
breaking,breaking,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
day,day,s,TimeDuration,0
thou,thou,n,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
thy,thy,s,DirectAddress,0
Cow,cow,nnn,SenseObject,0
Master,master,s,PersonProperty,0
Lawier,lawier,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
ten,ten,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Case,case,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
bad,bad,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Twere,twere,s,UNRECOGNIZED,0
good,good,s,,0
the^,the^,s,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
my,my,s,FirstPer,0
ten,ten,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
fee,fee,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
for,for,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
come,come,s,ReportingEvents,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
am,am,s,Question,0
I,i,s,Question,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
not,not,s,Specifiers,0
only,only,s,Specifiers,1
with,with,s,Specifiers,2
no,no,s,DenyDisclaim,0
Cow,cow,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
gown,gown,c,SenseObject,0
",",",",s,,0
this,this,n,,0
geere,geere,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
hard,hard,nnn,,0
Well,well,s,SenseObject,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
what,what,s,,0
favor,favor,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
show,show,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
come,come,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Mizaldo,mizaldo,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,SceneShift,0
dinner,dinner,nnn,SceneShift,1
Why,why,s,Question,0
but,but,s,Resistance,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Judge,judge,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
Cow,cow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawier,lawier,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
gown,gown,c,SenseObject,0
",",",",s,,0
Then,then,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
clean,clean,s,Negativity,0
run,run,s,Negativity,1
out,out,s,Negativity,2
of,of,n,,0
the,the,s,,0
Town,town,nn,SpaceRelation,0
How,how,s,,0
cheer,cheer,s,Positivity,0
you,you,s,DirectAddress,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
cry,cry,s,Motions,0
no,no,s,DenyDisclaim,0
lands,lands,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,DirectAddress,2
