shop,shop,s,SenseObject,1
does,does,s,Confidence,0
know,know,s,Confidence,1
it,it,c,,0
!,!,n,,0
The,the,s,,0
unlettered,unlettered,s,Negativity,0
Clarke,clarke,c,UNRECOGNIZED,0
!,!,s,,0
major,major,s,AbstractConcepts,0
and,and,s,,0
minor,minor,s,LangRef,0
Poet,poet,c,LangRef,1
!,!,n,,0
The,the,s,,0
Sempster,sempster,s,UNRECOGNIZED,0
has,has,s,,0
sat,sat,s,ReportingEvents,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
I,i,s,FirstPer,0
passed,passed,s,ReportingEvents,0
by,by,c,,0
",",",",n,,0
And,and,s,,0
dropped,dropped,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
needle,needle,c,SenseObject,0
!,!,s,,0
Fish-wives,fish-wives,s,UNRECOGNIZED,0
staid,staid,s,StandardsPos,0
their,their,s,PersonPronoun,0
cry,cry,c,Motions,0
*,*,n,,0
The,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
with,with,s,,0
buttons,buttons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Basket,basket,s,SenseObject,1
wench,wench,c,PersonProperty,0
!,!,n,,0
To,to,s,Negativity,0
vent,vent,s,Negativity,1
their,their,s,Negativity,2
wares,wares,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
works,works,s,ReportingEvents,0
do,do,s,Intensity,0
trench,trench,c,SpaceRelation,0
!,!,n,,0
A,a,s,,0
pudding-wife,pudding-wife,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
despise,despise,s,Negative_Relation,0
the,the,s,TimeDuration,0
Times,times,c,TimeDuration,1
",",",",n,,0
Has,has,s,,0
uttered,uttered,s,ReportingEvents,0
frequent,frequent,s,RecurringEvents,0
pen'worths,pen'worths,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rimes,rimes,c,SenseProperty,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
dived,dived,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Chambermaid,chambermaid,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
convay'd,convay'd,n,UNRECOGNIZED,0
The,the,s,,0
seasoned,seasoned,s,Motions,0
morsels,morsels,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
pensions,pensions,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
cherish,cherish,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
heighten,heighten,s,Transformation,0
my,my,s,FirstPer,0
inventions,inventions,c,StandardsPos,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
faction,faction,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
friends,friends,s,StandardsPos,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
please,please,s,Positivity,0
detraction,detraction,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
this,this,s,,0
affront,affront,c,Negative_Relation,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
that,that,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
or,or,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
approve,approve,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
hell,hell,s,Intensity,0
broke,broke,s,Intensity,1
loose,loose,c,Intensity,2
?,?,nnn,Question,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
.,.,n,,0
That,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
favorers,favorers,c,Positivity,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
That,that,s,,0
unctuous,unctuous,s,StandardsNeg,0
Bounty,bounty,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Bosse,bosse,s,UNRECOGNIZED,0
of,of,s,,0
Belinsgate,belinsgate,c,UNRECOGNIZED,0
",",",",nn,,0
Who,who,s,,0
feasts,feasts,s,SenseObject,0
his,his,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
with,with,s,,0
claret,claret,s,SenseObject,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
oysters,oysters,c,SenseObject,0
",",",",nnn,,0
Grows,grows,s,ReportingEvents,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Satyr,satyr,c,SenseObject,0
;,;,nnn,,0
Goes,goes,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
long,long,s,SenseProperty,0
as,as,s,,0
an,an,s,SenseObject,0
Elephant,elephant,c,SenseObject,1
:,:,nnn,,0
She,she,s,Neutral_Attribution,0
labors,labors,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
inventions,inventions,c,StandardsPos,0
",",",",nnn,,0
Has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
male,male,c,PersonProperty,0
-,-,s,,0
poem,poem,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
belly,belly,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
Big,big,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
colt,colt,c,SenseObject,0
",",",",nn,,0
That,that,s,,0
kicks,kicks,s,Motions,0
at,at,s,,0
Time,time,s,,0
already,already,c,Updates,0
",",",",nnn,,0
And,and,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
foald,foald,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
neigh,neigh,s,SenseProperty,0
sulphur,sulphur,c,SenseObject,0
:,:,nnn,,0
The,the,s,Sequence,0
next,next,c,Sequence,1
?,?,nnn,Question,0
A,a,s,,0
quondam,quondam,s,ProjectBack,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
of,of,s,Immediacy,0
late,late,n,Immediacy,1
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
discarded,discarded,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
some,some,s,Uncertainty,0
lewd,lewd,s,Negativity,0
levitie,levitie,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
capite,capite,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
constantly,constantly,s,RecurringEvents,0
loves,loves,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,s,,0
In,in,s,ProjectBack,0
days,days,s,ProjectBack,1
of,of,s,ProjectBack,2
yore,yore,c,ProjectBack,3
",",",",n,,0
He,he,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
poems,poems,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
carries,carries,s,Motions,0
him,him,s,PersonPronoun,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pocket,pocket,c,Specifiers,2
",",",",n,,0
As,as,s,,0
Philip's,philip's,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
did,did,s,ReportingEvents,0
Homer,homer,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
casket,casket,c,SenseObject,1
",",",",n,,0
And,and,s,,0
cries,cries,c,Motions,0
",",",",s,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
party,party,c,GenericEvents,0
",",",",n,ReasonForward,0
Meaning,meaning,s,ReasonForward,1
the,the,s,ReasonForward,2
Poet,poet,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
the,the,s,,0
subject,subject,c,LangRef,0
:,:,nn,Question,0
What,what,s,Question,1
are,are,s,ReportingStates,0
this,this,s,,0
pair,pair,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,,0
ragged,ragged,s,SenseProperty,0
rascals,rascals,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Mere,mere,s,SubjectivePercept,0
rogues,rogues,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
them,them,s,,0
rogues,rogues,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,c,StandardsPos,0
",",",",n,,0
One,one,s,Numbers,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Printer,printer,s,SenseObject,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
keeps,keeps,n,TimeDuration,0
His,his,s,PersonPronoun,0
press,press,s,Motions,0
in,in,s,Motions,1
a,a,s,,0
hollow,hollow,s,SenseProperty,0
tree,tree,c,SenseObject,0
",",",",s,Curiosity,0
where,where,s,Curiosity,1
to,to,s,Curiosity,2
conceal,conceal,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
by,by,s,,0
glow-worme,glow-worme,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Moone's,moone's,s,UNRECOGNIZED,0
too,too,s,,0
open,open,c,,0
.,.,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
zealous,zealous,s,Intensity,0
ragge,ragge,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Compositor,compositor,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
in,in,s,,0
an,an,s,,0
angle,angle,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
ants,ants,s,SenseObject,0
inhabit,inhabit,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
emblem's,emblem's,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
labors,labors,c,Negativity,0
),),s,,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
curled,curled,n,ReportingEvents,0
Whole,whole,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
nights,nights,c,,0
",",",",s,,0
and,and,s,,0
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
out,out,s,SpaceRelation,0
for,for,s,SpaceRelation,1
him,him,c,SpaceRelation,2
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
!,!,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Schoolmaster,schoolmaster,n,PersonProperty,0
Is,is,s,ReportingStates,0
turning,turning,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
works,works,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
into,into,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
pure,pure,s,StandardsPos,0
Satyricke,satyricke,s,UNRECOGNIZED,0
Latin,latin,c,AbstractConcepts,0
;,;,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Boys,boys,n,PersonProperty,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
him,him,c,PersonPronoun,0
;,;,s,,0
calls,calls,s,Citations,0
him,him,s,Citations,1
the,the,s,Citations,2
times,times,s,AbstractConcepts,0
Juvenal,juvenal,c,AbstractConcepts,0
;,;,n,,0
Hangs,hangs,s,SpaceRelation,0
all,all,s,Generalization,0
his,his,s,Generalization,1
School,school,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
sharp,sharp,s,SenseProperty,0
sentences,sentences,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Execution,execution,s,Negative_Relation,0
place,place,s,SpaceRelation,0
has,has,s,,0
painted,painted,n,ReportingEvents,0
Time,time,s,,0
whipped,whipped,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
terror,terror,s,Fear,0
to,to,s,,0
the,the,s,,0
Infantery,infantery,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
rere,rere,c,,0
",",",",s,,0
He,he,s,Updates,0
is,is,s,Updates,1
both,both,s,,0
Trumpet,trumpet,n,SenseObject,0
And,and,s,,0
Champion,champion,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Muse,muse,c,PrivateThinking,0
.,.,nn,,0
For,for,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,c,CommonAuthorities,0
.,.,nnn,,0
H'as,h'as,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
by,by,s,,0
roat,roat,c,UNRECOGNIZED,0
",",",",s,,0
recites,recites,s,Citations,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tables,tables,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
govern,govern,c,ReportingEvents,0
;,;,s,,0
swears,swears,s,Intensity,0
him,him,s,PersonPronoun,0
into,into,s,,0
name,name,c,LangRef,0
",",",",n,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
sword,sword,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
youth,youth,n,AbstractConcepts,0
Dares,dares,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
profession,profession,s,CommonAuthorities,0
of,of,s,,0
Poetic,poetic,s,LangRef,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
militant,militant,s,Resistance,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
:,:,s,,0
To,to,s,,0
th'incredulous,th'incredulous,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
dagger,dagger,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
article,article,s,,0
he,he,s,Neutral_Attribution,0
uses,uses,c,Neutral_Attribution,1
",",",",n,,0
To,to,s,,0
rivet,rivet,s,SenseObject,0
his,his,s,PersonPronoun,0
respect,respect,s,StandardsPos,0
into,into,s,Transformation,0
their,their,s,Transformation,1
pates,pates,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
faithful,faithful,c,StandardsPos,0
.,.,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
you'ave,you'ave,s,UNRECOGNIZED,0
wronged,wronged,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
confederacy,confederacy,s,AbstractConcepts,0
of,of,s,,0
Folly,folly,s,StandardsNeg,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,nnn,,0
Now,now,s,Immediacy,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nnn,Question,0
This,this,s,,0
falls,falls,s,Contingency,0
upon,upon,s,Contingency,1
you,you,n,DirectAddress,0
For,for,s,DirectAddress,1
your,your,s,DirectAddress,0
neglect,neglect,c,Negativity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
defies,defies,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
H'as,h'as,s,UNRECOGNIZED,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fame,fame,s,StandardsPos,0
on's,on's,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
Faction,faction,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
deifie,deifie,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
despite,despite,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
but,but,s,Resistance,0
deifying,deifying,s,Positivity,0
of,of,s,,0
a,a,s,,0
Pompion,pompion,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
the,the,s,PredictedFuture,0
Time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
now,now,s,Immediacy,0
exhibit,exhibit,c,Curiosity,0
?,?,nnn,Question,0
What,what,s,,0
gambols,gambols,c,Motions,0
?,?,s,Question,0
what,what,s,,0
devises,devises,c,PrivateThinking,0
?,?,s,Question,0
what,what,s,,0
new,new,s,,0
sports,sports,c,SenseProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
That,that,s,TimeShift,0
Time,time,s,TimeShift,1
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
could,could,s,PrivateThinking,0
imagine,imagine,c,PrivateThinking,1
.,.,nnn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
imagine,imagine,s,PrivateThinking,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Autobio,0
never,never,s,Autobio,1
promised,promised,s,StandardsPos,0
it,it,c,,0
.,.,nnn,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
now,now,s,Updates,0
a,a,s,Updates,1
fancy,fancy,n,SubjectivePercept,0
We,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
talked,talked,s,Citations,0
of,of,s,Citations,1
the,the,s,Citations,2
King,king,c,PersonProperty,0
.,.,nn,,0
Or,or,s,,0
State,state,c,,0
.,.,nnn,,0
Or,or,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,c,SubjectivePercept,2
.,.,nnn,,0
Censured,censured,s,UNRECOGNIZED,0
the,the,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
censure,censure,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
We,we,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
Paul's,paul's,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tavernes,tavernes,c,UNRECOGNIZED,0
!,!,nnn,,0
A,a,s,,0
comely,comely,s,Positivity,0
license,license,c,CommonAuthorities,0
.,.,s,,0
They,they,s,,0
that,that,s,,0
censure,censure,s,,0
those,those,n,,0
They,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
reverence,reverence,c,StandardsPos,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
they,they,s,,0
that,that,s,,0
old,old,s,SenseProperty,0
curse,curse,c,Negativity,0
",",",",n,,0
To,to,s,,0
beg,beg,s,Intensity,0
their,their,s,PersonPronoun,0
bread,bread,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
eternal,eternal,s,RecurringEvents,0
Winter,winter,c,AbstractConcepts,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
license,license,c,CommonAuthorities,0
.,.,nn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
this,this,s,,0
then,then,n,,0
(,(,c,,0
For,for,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
it,it,c,,0
",",",",c,,0
),),n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
giddy,giddy,s,SubjectivePercept,0
world,world,s,AbstractConcepts,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
heels,heels,s,SenseObject,0
upward,upward,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
a,a,s,,0
rare,rare,s,Exceptions,0
black,black,s,SenseProperty,0
Sanctus,sanctus,c,CommonAuthorities,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
order,order,c,StandardsNeg,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,PersonProperty,0
Man,man,n,PersonProperty,1
In,in,s,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
dance,dance,s,Motions,0
a,a,s,,0
Corranto,corranto,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
bush,bush,n,SenseObject,0
At's,at's,s,UNRECOGNIZED,0
back,back,c,,0
",",",",s,,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
dog,dog,s,SenseObject,0
piping,piping,s,Motions,0
Lachrimae,lachrimae,c,UNRECOGNIZED,0
.,.,nn,,0
Or,or,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
in,in,s,,0
an,an,s,,0
uprore,uprore,c,UNRECOGNIZED,0
",",",",n,,0
None,none,s,DenyDisclaim,0
knowing,knowing,c,Confidence,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,c,Sequence,0
:,:,s,,0
and,and,s,,0
in,in,n,SpaceRelation,0
The,the,s,SpaceRelation,1
amidst,amidst,s,SpaceRelation,2
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
start,start,s,Sequence,0
up,up,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
mad,mad,s,Negativity,0
woman,woman,n,PersonProperty,0
Preaching,preaching,s,Intensity,0
of,of,s,,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
What,what,c,Question,0
?,?,nnn,Question,1
Any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
monstrous,monstrous,c,Negativity,0
:,:,n,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,s,,0
A,a,s,,0
Babel,babel,s,SenseProperty,0
of,of,s,,0
wild,wild,s,Intensity,0
humors,humors,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,,0
disputing,disputing,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
they,they,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",nnn,,0
And,and,s,,0
talking,talking,s,Citations,0
of,of,s,Citations,1
all,all,s,,0
men,men,s,PersonProperty,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
heard,heard,s,Updates,0
of,of,c,,0
",",",",nnn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
together,together,s,Inclusive,0
by,by,s,,0
