looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
regards,regards,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Lover,lover,n,Positivity,0
More,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
thousand,thousand,s,Numbers,0
words,words,c,LangRef,0
",",",",s,,0
express,express,s,Citations,0
those,those,s,,0
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
those,those,s,,0
famous,famous,s,Positivity,0
Clercks,clercks,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
endless,endless,s,RecurringEvents,0
toil,toil,s,Negativity,0
be,be,s,ReportingStates,0
perusing,perusing,n,SpaceRelation,0
Socraticall,socraticall,s,UNRECOGNIZED,0
writings,writings,c,GenericEvents,0
;,;,s,,0
two,two,s,Numbers,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
lesson,lesson,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
those,those,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
write,write,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
barck,barck,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
beech-tree,beech-tree,c,UNRECOGNIZED,0
",",",",n,,0
Beech-tree,beech-tree,s,UNRECOGNIZED,0
better,better,s,Comparison,0
book,book,c,,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
thousand,thousand,s,Numbers,0
Dainty,dainty,s,PersonProperty,0
devises,devises,c,PrivateThinking,0
.,.,nn,,0
O,o,s,LangRef,0
Extreme,extreme,s,Intensity,0
disdaigne,disdaigne,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
most,most,s,Comparison,0
unmerciful,unmerciful,s,StandardsNeg,0
hard-hart,hard-hart,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
unthankful,unthankful,s,StandardsNeg,0
gyrle,gyrle,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
no-pity-taking,no-pity-taking,n,UNRECOGNIZED,0
Women,women,c,PersonProperty,0
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
by,by,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
unkind,unkind,s,StandardsNeg,0
kind,kind,c,Positivity,0
",",",",s,,0
kyn,kyn,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,SenseObject,0
Tiger,tiger,c,SenseObject,1
",",",",n,,0
Kyn,kyn,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
poysned,poysned,s,UNRECOGNIZED,0
snake,snake,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
dame,dame,c,SenseObject,0
",",",",s,,0
nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
a,a,s,,0
stepdame,stepdame,c,PersonProperty,0
",",",",n,,0
Bunglyng,bunglyng,s,UNRECOGNIZED,0
artificer,artificer,s,PersonProperty,0
Nature,nature,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
framed,framed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woemans,woemans,n,UNRECOGNIZED,0
External,external,s,AbstractConcepts,0
countnance,countnance,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
outward,outward,s,SpaceRelation,0
parts,parts,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
th'internall,th'internall,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
inward,inward,s,SubjectivePercept,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
spytefull,spytefull,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
perchance,perchance,c,Contingency,0
",",",",s,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
murdered,murdered,s,Negativity,0
his,his,s,PersonPronoun,0
ownself,ownself,c,UNRECOGNIZED,0
.,.,n,,0
Every,every,s,Generalization,0
place,place,s,SpaceRelation,0
do,do,s,Question,0
I,i,s,Question,1
seek,seek,s,ProjectAhead,0
and,and,s,,0
search,search,s,Curiosity,0
out,out,s,Curiosity,1
every,every,s,Generalization,0
corner,corner,c,SpaceRelation,0
",",",",n,,0
Every,every,s,Generalization,0
bush,bush,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
cave,cave,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
banck,banck,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
fountain,fountain,n,SenseObject,0
All,all,s,Generalization,0
these,these,s,Generalization,1
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
long,long,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
well,well,s,SenseObject,1
where,where,s,,0
lately,lately,s,Updates,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,c,SceneShift,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
noe,noe,s,UNRECOGNIZED,0
sight,sight,s,SenseProperty,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
get,get,c,,0
",,",",,",s,UNRECOGNIZED,0
noe,noe,s,UNRECOGNIZED,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
footestepp,footestepp,n,UNRECOGNIZED,0
Wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
troade,troade,s,UNRECOGNIZED,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
footestepp,footestepp,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
light,light,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,n,,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
killed,killed,c,Negativity,0
",",",",s,Negativity,1
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
murdered,murdered,s,Negativity,0
his,his,s,PersonPronoun,0
owneself,owneself,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,Request,0
these,these,s,Immediacy,0
Pastors,pastors,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
show,show,s,ReportingEvents,0
any,any,s,,0
tidings,tidings,c,AbstractConcepts,0
:,:,n,,0
Good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,c,DirectAddress,2
",",",",s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
any,any,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
Amyntas,amyntas,c,UNRECOGNIZED,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
bad,bad,s,Negativity,0
misfortune,misfortune,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
seems,seems,s,Uncertainty,0
greatly,greatly,s,Intensity,0
to,to,s,,0
trouble,trouble,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
mean's,mean's,s,UNRECOGNIZED,0
this,this,s,,0
sweating,sweating,s,SenseProperty,0
and,and,s,,0
blowing,blowing,c,SenseProperty,0
?,?,s,Question,0
Fearst,fearst,s,UNRECOGNIZED,0
any,any,s,,0
mischif,mischif,c,UNRECOGNIZED,0
?,?,nn,Question,0
Mischif,mischif,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
indeed,indeed,s,Intensity,0
of,of,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
:,:,s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,nn,,0
Nobody,nobody,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
two,two,s,Numbers,0
lately,lately,s,Updates,0
departed,departed,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
mischif,mischif,s,UNRECOGNIZED,0
fearst,fearst,c,UNRECOGNIZED,0
?,?,s,Question,0
Thyrs,thyrs,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
murder,murder,s,Negativity,0
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Murder,murder,s,Imperative,1
Amyntas,amyntas,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,c,Question,1
?,?,s,Question,0
What,what,s,,0
works,works,s,ReportingEvents,0
so,so,s,,0
desperate,desperate,s,Negativity,0
outrage,outrage,c,Anger,0
?,?,nn,Question,0
Hate,hate,s,Negativity,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,s,,0
Chor,chor,c,AbstractConcepts,0
.,.,s,,0
Two,two,s,Numbers,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
deadly,deadly,s,Negativity,0
maligning,maligning,c,StandardsNeg,0
*,*,n,,0
Either,either,s,Metadiscourse,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
both,both,s,,0
more,more,s,Comparison,0
mighty,mighty,s,Intensity,0
to,to,s,Negativity,0
murder,murder,c,Negativity,1
:,:,n,,0
Yet,yet,s,Resistance,0
make,make,s,ReportingEvents,0
this,this,s,,0
more,more,s,Comparison,0
plain,plain,c,SenseProperty,0
.,.,s,,0
Thyrs,thyrs,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
too,too,s,Negativity,0
too,too,s,Negativity,1
heartily,heartily,s,Positivity,0
loving,loving,c,Positivity,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
a,a,s,Positivity,0
loved,loved,s,Positivity,1
Less,less,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
too,too,s,Negativity,0
too,too,s,Negativity,1
spytefuly,spytefuly,s,UNRECOGNIZED,0
hated,hated,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
show,show,s,ReportingEvents,0
all,all,s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
:,:,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ordinary,ordinary,s,PriorKnowledge,0
through-fare,through-fare,c,UNRECOGNIZED,0
:,:,n,,0
Here,here,s,SpaceRelation,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
bring,bring,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
wind,wind,s,SenseProperty,0
himself,himself,s,PersonPronoun,0
may,may,s,Contingency,0
hither,hither,s,SpaceRelation,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
driving,driving,c,Motions,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
all,all,s,,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
should,should,s,Insist,0
unjustly,unjustly,s,StandardsNeg,0
be,be,s,ReportingStates,0
dealing,dealing,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
blaze,blaze,s,SenseProperty,0
not,not,s,DenyDisclaim,0
abroad,abroad,s,SceneShift,0
so,so,s,,0
shameful,shameful,s,Anger,0
a,a,s,,0
fact,fact,s,AbstractConcepts,0
to,to,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
.,.,n,,0
Wretched,wretched,s,Negativity,0
Amyntas,amyntas,s,UNRECOGNIZED,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
knew,knew,s,Confidence,0
by,by,s,,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
relating,relating,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
fond,fond,s,Positivity,0
a,a,s,,0
relator,relator,c,PersonProperty,0
),),n,,0
That,that,s,,0
Daphn,daphn,c,UNRECOGNIZED,0
',',s,,0
and,and,s,,0
Phillis,phillis,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
wash,wash,s,Motions,0
themselves,themselves,s,Motions,1
in,in,s,,0
a,a,s,,0
wellspring,wellspring,c,SenseObject,0
:,:,n,,0
Thither,thither,s,SpaceRelation,0
Amyntas,amyntas,s,UNRECOGNIZED,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
went,went,s,ReportingEvents,0
very,very,s,Intensity,0
faintily,faintily,s,UNRECOGNIZED,0
thither,thither,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
unwilling,unwilling,s,Reluctance,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
backwards,backwards,s,SpaceRelation,0
often,often,s,RecurringEvents,0
he,he,s,Neutral_Attribution,0
retired,retired,c,Neutral_Attribution,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
still,still,s,Updates,0
still,still,s,Updates,0
drove,drove,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
most,most,s,Comparison,0
unluckily,unluckily,s,Negativity,0
forward,forward,c,AbstractConcepts,0
.,.,n,Imperative,0
Forward,forward,s,Imperative,1
thus,thus,s,ReasonForward,0
we,we,s,,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
came,came,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
Dianaes,dianaes,n,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
when,when,s,,0
alas,alas,s,Negativity,0
we,we,s,,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
doleful,doleful,s,Sad,0
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
damsel,damsel,c,SenseObject,0
",",",",n,,0
That,that,s,,0
still,still,s,Updates,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Alas,alas,c,Negativity,0
;,;,s,,0
and,and,s,,0
saw,saw,s,Curiosity,0
how,how,s,Curiosity,1
woefuly,woefuly,s,UNRECOGNIZED,0
Daphne,daphne,n,SenseObject,0
Wringed,wringed,s,,0
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
and,and,s,,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
seeing,seeing,s,SpaceRelation,0
us,us,s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
coming,coming,c,GenericEvents,0
",",",",n,,0
Lifted,lifted,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hands,hands,s,SenseObject,0
and,and,s,,0
voice,voice,c,,0
;,;,s,,0
O,o,s,LangRef,0
run,run,s,ReportingEvents,0
run,run,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",n,,0
Phillis,phillis,s,UNRECOGNIZED,0
alas,alas,s,Negativity,0
is,is,s,ReportingStates,0
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
o,o,s,LangRef,0
run,run,s,ReportingEvents,0
run,run,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
Phillis,phillis,c,UNRECOGNIZED,0
.,.,n,,0
Lover,lover,s,Positivity,0
Amyntas,amyntas,s,UNRECOGNIZED,0
leapt,leapt,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
a,a,s,,0
Rowe-buck,rowe-buck,s,UNRECOGNIZED,0
pricked,pricked,s,Negativity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
arrow,arrow,c,SenseObject,0
",",",",n,,0
At,at,s,Metadiscourse,0
these,these,s,Metadiscourse,1
words,words,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
flew,flew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
hastened,hastened,s,ReportingEvents,0
after,after,c,Sequence,0
:,:,n,,0
When,when,s,,0
we,we,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
saw,saw,s,,0
fair,fair,s,StandardsPos,0
Phillis,phillis,s,UNRECOGNIZED,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
willow,willow,c,SenseObject,0
",",",",n,,0
Naked,naked,c,SenseObject,0
",",",",s,,0
stark-naked,stark-naked,c,SenseProperty,0
",",",",s,,0
bound,bound,s,ReportingEvents,0
head,head,s,SenseObject,0
hand,hand,s,SenseObject,0
foot,foot,s,SenseObject,0
to,to,s,,0
a,a,s,,0
willow,willow,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
locks,locks,s,ReportingEvents,0
served,served,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
cord,cord,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
gold-locks,gold-locks,s,UNRECOGNIZED,0
lapt,lapt,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
thousand,thousand,n,Numbers,0
Knotts,knotts,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
noe,noe,s,UNRECOGNIZED,0
true-loues,true-loues,s,UNRECOGNIZED,0
knotts,knotts,c,UNRECOGNIZED,0
),),s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
ty'de,ty'de,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
to,to,s,,0
the,the,s,,0
willow,willow,c,SenseObject,0
:,:,n,,0
Her,her,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Belt,belt,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
first,first,s,Sequence,0
that,that,s,,0
pure,pure,s,StandardsPos,0
virginity,virginity,s,PersonProperty,0
guarded,guarded,c,ReportingStates,0
",",",",n,ReportingStates,1
Bound,bound,s,ReportingEvents,0
both,both,s,,0
hands,hands,s,SenseObject,0
to,to,s,,0
to,to,s,,0
the,the,s,,0
trunck,trunck,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
foul,foul,s,Negativity,0
villainy,villainy,s,StandardsNeg,0
furthred,furthred,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
wynding,wynding,s,UNRECOGNIZED,0
willow,willow,c,SenseObject,0
",",",",s,,0
unwilling,unwilling,s,Reluctance,0
foe,foe,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
winding,winding,c,SenseProperty,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
yet,yet,s,Resistance,0
glad,glad,s,Positivity,0
those,those,s,,0
legs,legs,s,SenseObject,0
with,with,s,,0
tender,tender,s,Positivity,0
twiggs,twiggs,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tutching,tutching,c,UNRECOGNIZED,0
),),n,,0
Lends,lends,s,ReportingEvents,0
her,her,s,ReportingEvents,1
slipps,slipps,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
strings,strings,s,,0
(,(,c,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
can,can,s,Contingency,0
further,further,s,Contingency,1
a,a,s,,0
mischif,mischif,c,UNRECOGNIZED,0
),),n,,0
Strings,strings,s,,0
those,those,s,,0
trembling,trembling,s,Motions,0
legs,legs,s,SenseObject,0
(,(,c,,0
o,o,s,LangRef,0
rufull,rufull,s,UNRECOGNIZED,0
case,case,c,AbstractConcepts,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bynding,bynding,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
beastly,beastly,s,Intensity,0
Satyr,satyr,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
causd,causd,s,UNRECOGNIZED,0
this,this,s,,0
monsterus,monsterus,s,UNRECOGNIZED,0
outrage,outrage,c,Anger,0
",",",",n,,0
Stood,stood,s,ReportingEvents,0
with,with,s,,0
lusting,lusting,s,Intensity,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
raging,raging,s,Negativity,0
fury,fury,s,Anger,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
even,even,s,SubjectivePercept,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
had,had,s,ProjectBack,0
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fully,fully,s,Intensity,0
to,to,s,Intensity,1
bind,bind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,n,,0
Phillis,phillis,s,UNRECOGNIZED,0
strove,strove,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Phillis,phillis,s,UNRECOGNIZED,0
might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
striving,striving,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
gyrle,gyrle,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
armed,armed,s,SpaceRelation,0
foe,foe,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
striving,striving,c,ProjectAhead,0
",",",",n,,0
Booteles,booteles,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
sharpened,sharpened,s,SenseProperty,0
dart,dart,s,Motions,0
of,of,s,,0
Amyntas,amyntas,n,UNRECOGNIZED,0
Against,against,s,,0
that,that,s,,0
fleshly,fleshly,s,SenseProperty,0
Satyr,satyr,s,SenseObject,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
tymely,tymely,s,UNRECOGNIZED,0
directed,directed,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
myself,myself,s,FirstPer,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
my,my,s,FirstPer,0
lapp,lapp,s,AbstractConcepts,0
with,with,s,,0
stones,stones,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
filling,filling,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
made,made,s,ReportingEvents,0
lusting,lusting,s,Intensity,0
beast,beast,s,Negativity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
for,for,s,Fear,0
fear,fear,s,Fear,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
flying,flying,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
this,this,s,,0
flight,flight,s,SenseProperty,0
gave,gave,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
loving,loving,s,Positivity,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
Amyntas,amyntas,n,UNRECOGNIZED,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
ioys,ioys,c,UNRECOGNIZED,0
",",",",s,,0
those,those,s,,0
lyms,lyms,s,UNRECOGNIZED,0
so,so,s,,0
dayntily,dayntily,s,UNRECOGNIZED,0
trembling,trembling,c,Motions,0
",",",",n,,0
Trembling,trembling,s,Motions,0
yet,yet,s,Resistance,0
for,for,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
aproached,aproached,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
Nymph,nymph,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
yet,yet,s,Resistance,0
somewhat,somewhat,s,Uncertainty,0
abashed,abashed,c,Negativity,0
:,:,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Phillis,phillis,c,UNRECOGNIZED,0
",",",",s,,0
quoth,quoth,s,Citations,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
pardon,pardon,s,Positivity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,n,DirectAddress,0
This,this,s,,0
my,my,s,FirstPer,0
too,too,s,Negativity,0
bold,bold,s,Negativity,1
hand,hand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
too,too,s,Negativity,0
too,too,s,Negativity,1
rashly,rashly,s,Negativity,0
presumes,presumes,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
spotles,spotles,s,UNRECOGNIZED,0
lyms,lyms,c,UNRECOGNIZED,0
",",",",s,,0
lyms,lyms,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
tutcht,tutcht,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
aprocheth,aprocheth,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
so,so,s,,0
extreme,extreme,s,Intensity,0
need,need,c,Insist,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
forces,forces,n,,0
Forces,forces,s,,0
