Spoken,spoken,s,Citations,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
what,what,n,Confidence,1
Drugs,drugs,s,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Positivity,0
present,present,s,Positivity,1
Condition,condition,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Patient,patient,c,PersonProperty,0
;,;,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
Door,door,n,SenseObject,1
opens,opens,s,,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
bolts,bolts,s,Motions,0
out,out,s,,0
single,single,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wished,wished,nnn,ProjectAhead,0
What,what,c,,0
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Dined,dined,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fared,fared,s,SubjectivePercept,0
so,so,n,Intensity,0
well,well,nnn,Intensity,1
The,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Dessert,dessert,s,SenseObject,0
of,of,s,,0
the,the,s,Positivity,0
Fair,fair,n,Positivity,1
Dalinda,dalinda,s,UNRECOGNIZED,0
after,after,s,Sequence,0
Dinner,dinner,c,Sequence,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,c,Curiosity,2
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
Matters,matters,nnn,Specifiers,0
Better,better,s,Comparison,0
than,than,s,Comparison,1
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
put,put,s,SelfDisclosure,0
a,a,s,SelfDisclosure,1
spoke,spoke,s,SelfDisclosure,2
in,in,s,SelfDisclosure,3
my,my,s,SelfDisclosure,4
Wheel,wheel,c,SelfDisclosure,5
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Fortune,fortune,s,ProjectAhead,0
always,always,s,SubjectiveTime,0
sets,sets,s,,0
those,those,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Admirable,admirable,s,StandardsPos,0
Understanding,understanding,s,PrivateThinking,0
uppermost,uppermost,c,Intensity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Dalinda,dalinda,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
however,however,nnn,Resistance,1
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,Cause,0
me,me,s,Cause,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Box,box,s,SenseObject,0
away,away,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
thrown,thrown,s,ReportingEvents,0
Seven,seven,c,Numbers,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
it,it,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Confidence,0
confident,confident,s,Confidence,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,Positivity,0
Luck,luck,c,Positivity,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
ascendant,ascendant,s,Positivity,0
over,over,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
carry,carry,s,Motions,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
ogled,ogled,s,SubjectivePercept,0
me,me,s,FirstPer,0
all,all,s,,0
Dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
;,;,s,,0
she,she,s,PersonPronoun,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
foot,foot,s,SenseObject,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
trod,trod,s,ReportingEvents,0
upon,upon,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
these,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
certain,certain,s,Confidence,0
Symptoms,symptoms,s,Negativity,0
of,of,n,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
Womankind,womankind,nnn,AbstractConcepts,0
And,and,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
goodest,goodest,s,UNRECOGNIZED,0
Old,old,s,PersonProperty,0
Man,man,c,PersonProperty,1
;,;,s,,0
he,he,s,PersonPronoun,0
drank,drank,s,ReportingEvents,0
my,my,s,FirstPer,0
Health,health,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
comply,comply,s,CommonAuthorities,0
with,with,n,CommonAuthorities,1
my,my,s,Responsibility,0
Obligation,obligation,c,Responsibility,1
",",",",s,,0
answered,answered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Challenge,challenge,c,Resistance,0
;,;,s,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
her,her,s,PersonPronoun,0
again,again,nnn,RecurringEvents,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
take,take,s,SceneShift,0
out,out,s,SceneShift,1
a,a,s,SceneShift,2
License,license,c,CommonAuthorities,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
License,license,s,CommonAuthorities,0
for,for,s,,0
it,it,c,,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
quibbling,quibbling,s,Negativity,0
too,too,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Prosperity,prosperity,c,StandardsPos,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
another,another,s,Specifiers,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
enraged,enraged,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
consenting,consenting,nnn,CommonAuthorities,0
In,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,c,Resemblances,2
:,:,s,,0
But,but,s,Resistance,0
--,--,nnn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
;,;,s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
absolutely,absolutely,s,DenyDisclaim,1
yours,yours,c,DirectAddress,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
small,small,s,SenseProperty,0
demur,demur,s,Resistance,0
upon,upon,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,PersonPronoun,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
in,in,s,Resistance,0
the,the,s,Resistance,1
Teeth,teeth,s,Resistance,2
with,with,s,Specifiers,0
a,a,n,Specifiers,1
damnable,damnable,s,Anger,0
Rich,rich,s,Positivity,0
Old,old,s,SenseProperty,0
Conde,conde,c,UNRECOGNIZED,0
;,;,s,,0
who,who,c,,0
",",",",s,Metadiscourse,0
I,i,s,Metadiscourse,1
find,find,c,Metadiscourse,2
",",",",s,Metadiscourse,3
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
dabbling,dabbling,s,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Covetons,covetons,s,UNRECOGNIZED,0
Old,old,n,SenseProperty,0
Huncks,huncks,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
bating,bating,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
Don,don,s,PersonProperty,0
Lopez,lopez,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
welcomest,welcomest,s,UNRECOGNIZED,0
Man,man,s,Intensity,0
alive,alive,nnn,Intensity,1
Do,do,s,Curiosity,0
you,you,s,Curiosity,1
know,know,s,Curiosity,2
that,that,s,Curiosity,3
Conde's,conde's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
?,?,nnn,Question,0
Don,don,s,PersonProperty,0
something,something,s,Uncertainty,0
de,de,s,AbstractConcepts,0
Cardona,cardona,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Devil,devil,s,AbstractConcepts,0
confound,confound,c,Negativity,0
.,.,nnn,,0
My,my,s,FirstPer,0
old,old,s,SenseProperty,0
Acquaintance,acquaintance,c,PersonProperty,0
;,;,s,,0
he,he,s,PersonPronoun,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
became,became,s,Question,1
of,of,s,Question,2
him,him,n,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
Man,man,c,StandardsPos,2
",",",",s,,0
despair,despair,s,Sad,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
Sancho,sancho,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
my,my,n,FirstPer,0
Quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cunning,cunning,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
named,named,s,Neutral_Attribution,1
that,that,s,,0
cursed,cursed,s,ReportingEvents,0
Conde,conde,c,UNRECOGNIZED,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
draw,draw,n,Motions,0
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,TimeShift,0
faster,faster,nnn,TimeShift,1
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
a,a,s,Citations,1
Gentleman,gentleman,s,Positivity,0
can,can,s,Contingency,0
succeed,succeed,s,StandardsPos,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Conde,conde,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,nnn,Question,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
a,a,s,Comparison,3
Conde,conde,s,UNRECOGNIZED,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Duke,duke,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
upwards,upwards,c,AbstractConcepts,0
.,.,nn,Imperative,0
Abandon,abandon,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolute,resolute,c,StandardsPos,0
.,.,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Shoeing-horn,shoeing-horn,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Conde,conde,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Shoeing-horn,shoeing-horn,s,SenseObject,0
to,to,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
No,no,c,DenyDisclaim,0
;,;,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Pimp,pimp,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
Right,right,c,,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
go,go,s,SceneShift,0
back,back,c,SceneShift,1
;,;,s,,0
and,and,s,,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
;,;,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
immediately,immediately,n,Sequence,0
before,before,s,Sequence,1
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
cools,cools,nnn,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Shoeing-horn,shoeing-horn,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,nnn,StandardsPos,1
If,if,s,Contingency,0
the,the,s,Contingency,1
Conde,conde,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
why,why,s,Question,0
should,should,s,Insist,0
Lopez,lopez,s,UNRECOGNIZED,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
Sancho,sancho,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
Suitor,suitor,c,PersonProperty,0
;,;,n,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
only,only,s,SubjectivePercept,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
However,however,c,Resistance,0
",",",",s,Resistance,1
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
will,will,s,Fear,0
strike,strike,s,Fear,1
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
Sancho,sancho,s,UNRECOGNIZED,0
quarrels,quarrels,s,Negative_Relation,0
he,he,s,Updates,0
is,is,n,Updates,1
discarded,discarded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,,0
the,the,s,,0
Conde,conde,s,UNRECOGNIZED,0
--,--,s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
--,--,s,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,Insist,0
should,should,s,Insist,1
play,play,s,ReportingEvents,0
this,this,n,,0
Conde,conde,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
Mimmick,mimmick,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
exactly,exactly,c,Confidence,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Jest,jest,s,Positivity,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
discovered,discovered,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Conde,conde,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
shape,shape,s,AbstractConcepts,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
quarrel,quarrel,s,Negative_Relation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
open,open,s,SpaceRelation,2
Air,air,c,SpaceRelation,3
;,;,s,,0
for,for,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
is,is,n,ReportingStates,0
grown,grown,s,ReportingEvents,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,n,Fear,1
getting,getting,s,,0
blows,blows,s,Motions,0
on,on,s,Motions,1
both,both,s,,0
sides,sides,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,Resistance,0
however,however,c,Resistance,1
.,.,nnn,,0
Father-in-Law,father-in-law,c,PersonProperty,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,n,DenyDisclaim,0
Shoeing-horn,shoeing-horn,s,SenseObject,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Man,man,nnn,PersonProperty,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
Daughter's,daughter's,s,Autobio,1
hinderance,hinderance,c,Resistance,0
?,?,nnn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,s,Citations,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
either,either,s,Metadiscourse,0
a,a,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
no,no,s,DenyDisclaim,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Conde,conde,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Then,then,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
giving,giving,c,,0
.,.,nnn,,0
The,the,s,,0
Conde's,conde's,s,UNRECOGNIZED,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
you,you,s,Sequence,0
then,then,c,Sequence,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
Honorable,honorable,s,StandardsPos,0
Pox,pox,s,StandardsNeg,0
descended,descended,s,ReportingEvents,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
right,right,n,StandardsPos,2
Line,line,s,SenseProperty,0
from,from,s,SenseProperty,1
Don,don,s,PersonProperty,0
Rodoric,rodoric,s,UNRECOGNIZED,0
the,the,s,,0
Goth,goth,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
were,were,s,ProjectBack,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
his,his,s,PersonPronoun,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,Metadiscourse,0
for,for,s,Metadiscourse,1
that,that,s,Metadiscourse,2
matter,matter,s,Metadiscourse,3
I,i,s,Contingency,0
can,can,s,Contingency,1
drop,drop,s,,0
Gold,gold,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nnn,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
his,his,s,PersonPronoun,0
Title,title,c,LangRef,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
Gold,gold,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,,0
to,to,s,,0
weigh,weigh,s,Transformation,0
down,down,s,Transformation,1
his,his,s,PersonPronoun,0
Parchment,parchment,c,SenseObject,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
against,against,s,Resistance,0
a,a,n,Resistance,1
Conde's,conde's,s,UNRECOGNIZED,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
for,for,s,,0
Overplus,overplus,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
--,--,nnn,,0
Who,who,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
say,say,s,Citations,0
it,it,c,,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
say,say,s,Citations,0
