FResh,fresh,s,SenseProperty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
she,she,s,PersonPronoun,0
write,write,s,ReportingEvents,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Estridge,estridge,n,UNRECOGNIZED,0
quill,quill,s,SenseObject,0
of,of,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
other,other,nnn,Specifiers,0
Somewhat,somewhat,s,Uncertainty,0
for,for,s,,0
want,want,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
especially,especially,s,Specifiers,0
of,of,s,,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
which,which,s,,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
minister,minister,n,CommonAuthorities,0
me,me,s,FirstPer,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
write,write,c,ReportingEvents,0
",",",",s,,0
are,are,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Estridge,estridge,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,s,Question,1
having,having,s,ReportingEvents,0
the,the,n,ReportingEvents,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,SenseObject,0
bird,bird,c,SenseObject,1
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
beast,beast,c,Negativity,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
greedy,greedy,c,Negativity,0
",",",",s,,0
devouring,devouring,s,Motions,0
and,and,n,,0
disgesting,disgesting,s,UNRECOGNIZED,0
al,al,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
builds,builds,s,ReportingEvents,0
her,her,s,PersonPronoun,0
neast,neast,s,UNRECOGNIZED,0
in,in,s,,0
sand,sand,c,SenseObject,0
:,:,s,,0
so,so,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
worldlings,worldlings,c,UNRECOGNIZED,0
",",",",n,,0
bodied,bodied,s,ReportingEvents,0
and,and,s,,0
feathered,feathered,s,SenseProperty,0
as,as,s,,0
birds,birds,s,SenseObject,0
to,to,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
headed,headed,s,ReportingEvents,0
as,as,s,,0
beasts,beasts,s,Negativity,0
to,to,n,,0
imagine,imagine,s,PrivateThinking,0
beastly,beastly,s,Intensity,0
things,things,s,Uncertainty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
which,which,s,,0
their,their,s,PersonPronoun,0
Cammels,cammels,s,UNRECOGNIZED,0
necks,necks,s,SenseObject,0
do,do,n,Intensity,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
very,very,s,Intensity,0
noses,noses,c,SenseObject,0
:,:,s,,0
greedy,greedy,s,Negativity,0
are,are,s,Question,0
they,they,s,Question,1
devouring,devouring,s,Motions,0
the,the,s,,0
Orphans,orphans,s,PersonProperty,0
right,right,c,,0
",",",",s,,0
and,and,n,,0
disgesting,disgesting,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
widows,widows,s,PersonProperty,1
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
Foolish,foolish,c,Negativity,0
",",",",s,,0
forgetful,forgetful,s,Negativity,0
and,and,s,,0
froward,froward,c,Negativity,0
",",",",s,,0
building,building,s,SenseObject,0
their,their,n,PersonPronoun,0
nest,nest,s,SenseObject,0
on,on,s,,0
sand,sand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,Specifiers,0
wind,wind,s,Specifiers,1
of,of,s,Specifiers,2
heavens,heavens,s,Positivity,0
wrath,wrath,s,Anger,0
or,or,s,,0
water,water,s,SenseObject,0
of,of,s,,0
worldly,worldly,s,,0
affliction,affliction,n,Negativity,0
does,does,s,ReportingEvents,0
scatter,scatter,s,Motions,0
and,and,s,,0
wash,wash,s,Motions,0
away,away,c,,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
answered,answered,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
demand,demand,s,Intensity,0
the,the,n,Intensity,1
rest,rest,nnn,,0
Next,next,s,Sequence,0
Ladies,ladies,s,PersonProperty,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
twain,twain,s,AbstractConcepts,0
stand,stand,s,AbstractConcepts,0
idle,idle,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
Thalia,thalia,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pain,pain,c,Negativity,0
.,.,nn,,0
On,on,s,,0
geeres,geeres,s,UNRECOGNIZED,0
and,and,s,,0
gests,gests,s,UNRECOGNIZED,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
work,work,s,GenericEvents,0
no,no,s,DenyDisclaim,0
tragic,tragic,s,Negativity,0
s^ene,s^ene,c,UNRECOGNIZED,0
",",",",n,,0
Battles,battles,s,Resistance,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
rest,rest,c,,0
",",",",n,,0
They,they,s,,0
shed,shed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
tears,tears,s,Sad,0
but,but,s,Resistance,0
are,are,s,Positive_Attribution,0
secure,secure,s,Positive_Attribution,1
past,past,s,AbstractConcepts,0
mean,mean,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
lend,lend,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Thalia,thalia,s,UNRECOGNIZED,0
then,then,s,,0
some,some,s,Uncertainty,0
pens,pens,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
pens,pens,s,SenseObject,0
are,are,s,Negativity,0
too,too,s,Negativity,1
too,too,s,,0
sharp,sharp,s,SenseProperty,0
to,to,s,,0
fit,fit,s,ReportingEvents,0
her,her,s,ReportingEvents,1
style,style,c,LangRef,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
in,in,s,PredictedFuture,0
a,a,s,PredictedFuture,1
while,while,c,PredictedFuture,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
gentle,gentle,s,Positivity,0
Clio,clio,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
ink,ink,s,SenseObject,0
is,is,s,SenseProperty,0
dry,dry,c,SenseProperty,1
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
writing,writing,s,GenericEvents,0
I,i,c,FirstPer,0
",",",",nn,,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
register,register,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
write,write,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,Specifiers,0
works,works,s,Specifiers,1
of,of,s,,0
famous,famous,s,Positivity,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
The,the,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
^,^,c,UNRECOGNIZED,0
eaders,eaders,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Codri,codri,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Horatij,horatij,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
love,love,s,Positivity,0
Licurgus,licurgus,s,UNRECOGNIZED,0
bore,bore,s,ReportingEvents,0
to,to,s,,0
Spartans,spartans,s,UNRECOGNIZED,0
state,state,c,,0
",",",",n,,0
The,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
ancient,ancient,s,SubjectiveTime,0
Sages,sages,s,CommonAuthorities,0
and,and,s,,0
their,their,s,PersonPronoun,0
sawes,sawes,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
memorable,memorable,s,Intensity,0
works,works,c,ReportingEvents,0
",",",",s,,0
their,their,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
laws,laws,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
indite,indite,n,GenericEvents,0
But,but,s,Resistance,0
toys,toys,c,SenseObject,0
",",",",s,,0
that,that,s,,0
fits,fits,s,ReportingEvents,0
Thalia,thalia,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
write,write,c,ReportingEvents,0
.,.,nn,,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
tale,tale,s,LangRef,0
good,good,s,,0
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
unfold,unfold,c,ReportingEvents,0
",",",",n,Question,0
Are,are,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
things,things,s,Uncertainty,0
to,to,s,,0
write,write,s,ReportingEvents,0
as,as,s,Comparison,0
were,were,s,Comparison,1
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
diverse,diverse,s,AbstractConcepts,0
Princes,princes,s,PersonProperty,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
laws,laws,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
men,men,s,PersonProperty,0
over,over,s,,0
slip,slip,s,Motions,0
them,them,c,Motions,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
diverse,diverse,s,AbstractConcepts,0
dying,dying,s,Negativity,0
give,give,s,,0
good,good,s,,0
gifts,gifts,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
their,their,s,PersonPronoun,0
executors,executors,s,PersonProperty,0
nip,nip,s,Motions,0
them,them,c,Motions,1
.,.,nn,,0
Tisiphone,tisiphone,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
stepping,stepping,s,Motions,0
to,to,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
whip,whip,s,Negativity,0
them,them,c,Negativity,1
.,.,nnn,Sequence,0
The,the,s,Sequence,1
third,third,s,Sequence,2
and,and,s,,0
last,last,s,SubjectiveTime,0
thing,thing,s,SubjectiveTime,1
I,i,s,FirstPer,0
require,require,s,CommonAuthorities,0
is,is,s,ReportingStates,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
:,:,n,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Mats,mats,s,SenseObject,0
his,his,s,PersonPronoun,0
court,court,c,AbstractConcepts,0
.,.,nn,Imperative,0
Walk,walk,s,Imperative,1
hence,hence,s,ReasonForward,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
shoot,shoot,s,Negativity,0
up,up,s,Negativity,1
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
his,his,s,PersonPronoun,0
castle,castle,s,SenseObject,0
wall,wall,c,SenseObject,1
.,.,nn,,0
Ladies,ladies,s,PersonProperty,0
the,the,s,,0
gifts,gifts,s,Positivity,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
humbly,humbly,s,SubjectivePercept,0
thrice,thrice,s,Numbers,0
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Farewell,farewell,s,SceneShift,0
pore,pore,s,SenseObject,0
soldier,soldier,c,PersonProperty,0
.,.,nn,,0
Thalia,thalia,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,,0
pageant,pageant,s,SenseObject,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
you,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
pens,pens,s,SenseObject,0
even,even,s,Immediacy,0
now,now,n,Immediacy,1
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
",",",",s,,0
to,to,s,,0
end,end,nnn,Sequence,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
thus,thus,c,ReasonForward,0
:,:,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
sent,sent,s,SceneShift,0
down,down,c,SceneShift,1
",",",",n,,0
Pleasure,pleasure,s,Positivity,0
from,from,s,,0
heaven,heaven,s,Positivity,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
men,men,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Pleasure,pleasure,s,Positivity,0
abuzde,abuzde,s,UNRECOGNIZED,0
in,in,s,,0
country,country,s,AbstractConcepts,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
speeches,speeches,c,LangRef,0
",",",",s,,0
gestures,gestures,c,Motions,0
",",",",s,,0
and,and,s,,0
dishonest,dishonest,s,StandardsNeg,0
mirth,mirth,c,Positivity,0
",",",",n,,0
Made,made,s,ReportingEvents,0
humble,humble,s,SubjectivePercept,0
suit,suit,s,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
heaven,heaven,s,Positivity,0
might,might,s,Contingency,0
pass,pass,n,ReportingEvents,0
Again,again,c,RecurringEvents,0
",",",",s,,0
from,from,s,,0
world,world,s,AbstractConcepts,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
so,so,s,,0
wronged,wronged,s,StandardsNeg,0
was,was,c,ProjectBack,0
.,.,n,,0
His,his,s,PersonPronoun,0
suit,suit,s,SenseObject,0
obtaind,obtaind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
he,he,s,PersonPronoun,0
to,to,s,,0
clime,clime,c,SenseProperty,0
",",",",n,,0
Sorrow,sorrow,s,Sad,0
comes,comes,s,ReportingEvents,0
sneaking,sneaking,s,Motions,0
and,and,s,,0
performs,performs,s,ReportingEvents,0
his,his,s,PersonPronoun,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Snatches,snatches,s,Motions,0
his,his,s,PersonPronoun,0
Roabe,roabe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
that,that,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pain,pain,s,Negativity,0
that,that,s,,0
masks,masks,s,SenseObject,0
disguisde,disguisde,s,UNRECOGNIZED,0
in,in,s,,0
pleasures,pleasures,s,Positivity,0
weed,weed,c,SenseObject,0
*,*,n,,0
The,the,s,,0
Pageant's,pageant's,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",s,,0
with,with,s,,0
cost,cost,s,AbstractConcepts,0
and,and,s,,0
cunning,cunning,s,Negativity,0
trim,trim,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
worldlings,worldlings,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
Pain,pain,s,Negativity,0
in,in,s,Negativity,1
steed,steed,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Loath,loath,s,Negative_Relation,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
that,that,s,,0
vnpend,vnpend,s,UNRECOGNIZED,0
one,one,s,Numbers,0
jot,jot,s,Motions,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
should,should,s,Insist,0
go,go,c,ReportingEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,Positivity,0
smile,smile,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
for,for,s,,0
weal,weal,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
sweetly,sweetly,s,Positivity,0
men,men,s,PersonProperty,0
swill,swill,s,Motions,0
woe,woe,c,Sad,0
.,.,nn,,0
Woe,woe,s,Sad,0
is,is,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
word,word,s,LangRef,0
I,i,s,Insist,0
must,must,s,Insist,1
write,write,c,ReportingEvents,0
",",",",s,,0
beginning,beginning,s,Sequence,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
end,end,c,Sequence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
incke,incke,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
and,and,s,,0
pens,pens,s,SenseObject,0
good,good,s,,0
store,store,c,SenseObject,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
mend,mend,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,c,Contingency,1
.,.,nn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
your,your,s,DirectAddress,0
account,account,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
some,some,s,Uncertainty,0
work,work,c,GenericEvents,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
mount,mount,s,Motions,0
the,the,s,SenseObject,0
Mount,mount,c,SenseObject,1
.,.,nn,,0
VVaha,vvaha,s,UNRECOGNIZED,0
how,how,c,,0
",",",",s,,0
wa,wa,s,UNRECOGNIZED,0
how,how,c,,0
",",",",s,,0
holla,holla,s,SenseProperty,0
how,how,s,,0
whoop,whoop,c,Intensity,0
:,:,s,Question,0
Did,did,s,Question,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
see,see,s,,0
the,the,s,,0
mocking,mocking,s,Negativity,0
sprite,sprite,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
followed,followed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
all,all,s,Generalization,0
this,this,s,Generalization,1
day,day,s,TimeDuration,0
crying,crying,s,Motions,0
and,and,s,,0
calling,calling,s,ReportingEvents,0
while,while,s,TimeDuration,0
my,my,n,FirstPer,0
throat,throat,s,SenseObject,0
is,is,s,ReportingStates,0
hoarse,hoarse,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conjure,conjure,s,PrivateThinking,0
her,her,s,PersonPronoun,0
too,too,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
knowledge,knowledge,n,CommonAuthorities,0
has,has,s,,0
knocked,knocked,s,ReportingEvents,0
that,that,s,,0
in,in,s,,0
the,the,s,,0
brain,brain,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
it,it,s,,0
devil,devil,s,AbstractConcepts,0
or,or,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
spright,spright,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,n,ReportingEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,c,SenseProperty,0
.,.,s,,0
Ya,ya,s,OralCues,0
ha,ha,s,OralCues,0
how,how,c,,0
:,:,s,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
again,again,nnn,RecurringEvents,0
Again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
again,again,s,RecurringEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,,0
What,what,s,,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,s,RecurringEvents,2
no,no,s,DenyDisclaim,0
rest,rest,s,,0
but,but,s,Resistance,0
row,row,c,AbstractConcepts,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
over,over,s,ReportingEvents,1
Styx,styx,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
so,so,s,Intensity,0
many,many,s,Intensity,1
my,my,s,FirstPer,0
boat,boat,s,SenseObject,0
will,will,s,PredictedFuture,0
sink,sink,c,Motions,0
",",",",nn,,0
Over,over,s,,0
stix,stix,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
and,and,s,,0
over,over,s,,0
stones,stones,c,SenseObject,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
question,question,s,AbstractConcepts,0
for,for,s,Immediacy,0
the,the,s,Immediacy,1
nonce,nonce,c,Immediacy,2
",",",",n,,0
Why,why,s,Question,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
Charon,charon,s,,0
Ferriman,ferriman,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,Intensity,0
a,a,s,Intensity,1
devil,devil,s,Intensity,2
do,do,s,Question,0
I,i,s,Question,1
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
within,within,c,,0
:,:,s,,0
A,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
what,what,s,,0
a,a,s,,0
coile,coile,s,UNRECOGNIZED,0
they,they,s,,0
keep,keep,c,TimeDuration,0
",",",",s,,0
come,come,s,ReportingEvents,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
hell,hell,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,,0
A,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
boat,boat,c,SenseObject,1
.,.,nn,,0
This,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
women,women,s,PersonProperty,0
thither,thither,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
why,why,s,Question,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
A,a,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Boat,boat,c,SenseObject,1
.,.,nn,,0
This,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Question,0
Why,why,s,Question,1
Popes,popes,s,CommonAuthorities,0
and,and,s,,0
Prelates,prelates,c,PersonProperty,0
",",",",s,,0
Princes,princes,s,PersonProperty,0
and,and,s,,0
Judges,judges,s,PrivateThinking,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
number,number,s,AbstractConcepts,0
can,can,c,Contingency,0
",",",",n,Resistance,0
