with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
:,:,s,,0
fond,fond,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
scourged,scourged,n,Negative_Relation,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
trod,trod,s,Motions,0
on,on,s,Motions,1
Kings,kings,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
temporal,temporal,s,AbstractConcepts,0
force,force,s,,0
will,will,s,PredictedFuture,0
aid,aid,s,Positivity,0
our,our,s,Inclusive,0
spiritual,spiritual,s,SenseProperty,0
plots,plots,c,LangRef,0
;,;,n,,0
Knox,knox,s,UNRECOGNIZED,0
and,and,s,,0
Melvill,melvill,s,UNRECOGNIZED,0
have,have,s,,0
left,left,s,SceneShift,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,,0
ample,ample,s,StandardsPos,0
as,as,s,Comparison,0
that,that,s,Comparison,1
Romes,romes,s,UNRECOGNIZED,0
Bishop,bishop,s,CommonAuthorities,0
claims,claims,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
foot,foot,s,SenseObject,0
in,in,s,,0
England,england,c,,0
:,:,s,,0
I,i,s,FirstPer,0
hug,hug,s,Motions,0
my,my,s,FirstPer,0
Genius,genius,s,StandardsPos,0
that,that,n,,0
does,does,s,ReportingEvents,0
prompt,prompt,s,StandardsPos,0
me,me,s,FirstPer,0
on,on,nn,,0
No,no,s,DenyDisclaim,0
dull,dull,s,SenseProperty,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
fancy,fancy,s,SubjectivePercept,0
clogs,clogs,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
purest,purest,s,StandardsPos,0
fire,fire,s,SenseObject,0
extracted,extracted,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,SenseObject,0
Pole,pole,c,SenseObject,1
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
noose,noose,s,Motions,0
them,them,c,Motions,1
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Brethren,brethren,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spread,spread,s,,0
my,my,s,FirstPer,0
pennons,pennons,s,SenseObject,0
further,further,s,AbstractConcepts,0
yet,yet,nn,Resistance,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Comet,comet,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
sky,sky,c,SenseObject,0
",",",",n,,0
Strike,strike,s,Motions,0
with,with,s,Motions,1
amazement,amazement,s,Intensity,0
every,every,s,Generalization,0
wondering,wondering,s,Curiosity,0
eye,eye,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
why,why,s,Question,0
new,new,s,,0
Jordan,jordan,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
we,we,s,,0
give,give,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
the,the,s,SenseObject,0
Card,card,c,SenseObject,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,,0
river,river,s,SenseObject,0
through,through,n,,0
which,which,s,,0
once,once,s,TimeShift,0
Levites,levites,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
bear,bear,s,SenseObject,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Ark,ark,c,SenseObject,0
.,.,s,,0
New,new,s,,0
River,river,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
lowes,lowes,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
can,can,s,Contingency,0
those,those,s,,0
tender,tender,s,Positivity,0
Virgins,virgins,s,PersonProperty,0
that,that,s,,0
resort,resort,s,SenseObject,0
there,there,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
rebap^i^ed,rebap^i^ed,c,UNRECOGNIZED,0
",",",",s,,0
endure,endure,n,Resistance,0
the,the,s,,0
bitter,bitter,s,Negativity,0
blasts,blasts,s,SenseProperty,0
of,of,s,SenseProperty,1
Boreas,boreas,s,UNRECOGNIZED,0
and,and,s,,0
Hyems,hyems,s,UNRECOGNIZED,0
frostie,frostie,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
much,much,s,Intensity,0
impaired,impaired,n,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
health,health,nnn,StandardsPos,0
The,the,s,SenseObject,0
water,water,s,SenseObject,1
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
is,is,s,ReportingStates,0
sanctified,sanctified,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Martyrs,martyrs,s,PersonProperty,0
girt,girt,s,SpaceRelation,0
with,with,n,,0
flames,flames,c,SenseObject,0
",",",",s,,0
sang,sang,s,ReportingEvents,0
cheerfully,cheerfully,c,Positivity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
nothing,nothing,s,DenyDisclaim,0
felt,felt,c,ReportingStates,0
;,;,s,ReportingStates,1
so,so,s,,0
compassed,compassed,s,PrivateThinking,0
about,about,s,PrivateThinking,1
with,with,s,,0
ice,ice,n,SenseObject,0
and,and,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
we,we,s,,0
there,there,s,,0
do,do,s,Intensity,0
dip,dip,c,Motions,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
no,no,s,Reassure,0
harm,harm,nnn,Reassure,1
Strange,strange,s,SubjectivePercept,0
delusions,delusions,c,Negativity,0
.,.,nnn,,0
By,by,s,,0
the,the,s,,0
command,command,s,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
ruling,ruling,s,CommonAuthorities,1
Presbytery,presbytery,s,AbstractConcepts,0
Demoniack,demoniack,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Warrant,warrant,c,CommonAuthorities,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
inveterate,inveterate,s,CommonAuthorities,0
foes,foes,s,Negative_Relation,0
have,have,s,Generalization,0
all,all,s,Generalization,1
conspired,conspired,s,ReportingEvents,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
here,here,s,SpaceRelation,0
friend,friend,c,StandardsPos,0
;,;,n,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
come,come,s,ReportingEvents,0
when,when,s,,0
summoned,summoned,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fee,fee,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
discharge,discharge,c,Negativity,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
to,to,s,,0
aurum,aurum,s,AbstractConcepts,0
Tholosanum,tholosanum,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
riotousnesse,riotousnesse,c,UNRECOGNIZED,0
",",",",s,,0
adultery,adultery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
fornication,fornication,c,Motions,0
.,.,s,,0
O,o,s,LangRef,0
England,england,c,,0
!,!,n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
slave,slave,s,PersonProperty,0
to,to,s,,0
these,these,s,Immediacy,0
vermin,vermin,c,Negativity,0
?,?,s,Question,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
will,will,s,PredictedFuture,0
ensue,ensue,c,Sequence,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
they,they,s,,0
accept,accept,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Presbytery,presbytery,c,AbstractConcepts,0
;,;,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
helm,helm,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
discover,discover,s,Curiosity,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
tends,tends,s,Contingency,0
to,to,s,Contingency,1
uphold,uphold,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
and,and,s,,0
wantonness,wantonness,c,StandardsNeg,0
;,;,s,,0
good,good,s,StandardsPos,0
men,men,n,StandardsPos,1
are,are,s,ReportingStates,0
vassalls,vassalls,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
vile,vile,nn,StandardsNeg,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
stoopes,stoopes,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
mace,mace,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
to,to,s,,0
the,the,s,,0
base,base,c,AbstractConcepts,0
.,.,n,,0
While,while,s,TimeDuration,0
that,that,s,,0
the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
do,do,s,Intensity,0
walk,walk,s,Motions,0
like,like,s,SubjectivePercept,0
men,men,s,PersonProperty,0
dejected,dejected,s,Negativity,0
and,and,s,,0
forlorn,forlorn,c,Sad,0
",",",",nn,,0
Mourning,mourning,s,Sad,0
like,like,s,SubjectivePercept,0
doleful,doleful,s,Sad,0
Pelicans,pelicans,c,SenseObject,0
",",",",s,,0
and,and,s,,0
howl,howl,n,SenseProperty,0
In,in,s,,0
desert,desert,s,SenseObject,0
places,places,c,SpaceRelation,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Minervas,minervas,s,UNRECOGNIZED,0
Owl,owl,c,SenseObject,0
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
have,have,s,,0
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
flourishing,flourishing,s,Positivity,0
a,a,s,,0
State,state,nn,,0
As,as,s,,0
England,england,s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
seven,seven,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
the,the,s,Transformation,1
pattern,pattern,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
woe,woe,c,Sad,0
:,:,n,,0
Calamity,calamity,s,Negativity,0
and,and,s,,0
comfort,comfort,s,Positivity,0
comes,comes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
goes,goes,n,RecurringEvents,2
From,from,s,,0
State,state,s,,0
to,to,s,ProjectAhead,0
State,state,c,ProjectAhead,1
",",",",s,,0
as,as,s,,0
Neptune,neptune,s,,0
ebbs,ebbs,s,Motions,0
and,and,s,,0
flows,flows,c,Motions,0
:,:,n,,0
With,with,s,,0
humane,humane,s,StandardsPos,0
things,things,s,Uncertainty,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
divine,divine,s,StandardsPos,0
does,does,s,ReportingEvents,0
play,play,c,ReportingEvents,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
height,height,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,ReportingEvents,0
decay,decay,c,Negativity,0
:,:,n,,0
Earths,earths,s,,0
joys,joys,s,Positivity,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
they,they,s,,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
soon,soon,s,ProjectAhead,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
Her,her,s,PersonPronoun,0
during,during,s,TimeDuration,0
sorrows,sorrows,s,Sad,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
true,true,c,StandardsPos,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
along,along,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dipwell,dipwell,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
usage,usage,s,GenericEvents,0
with,with,n,,0
me,me,nnn,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
madness,madness,s,Negativity,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
put,put,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
into,into,s,Transformation,0
their,their,s,Transformation,1
hands,hands,s,SenseObject,0
that,that,n,,0
hate,hate,s,Negativity,0
him,him,nnn,PersonPronoun,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
over,over,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
temporal,temporal,s,AbstractConcepts,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
the,the,n,Specifiers,1
Marketplace,marketplace,s,Specifiers,2
proclaim,proclaim,s,Citations,0
me,me,s,FirstPer,0
rebel,rebel,c,Resistance,0
",",",",s,,0
confiscate,confiscate,s,Resistance,0
my,my,s,FirstPer,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
send,send,s,Request,0
me,me,s,Request,1
into,into,n,,0
banishment,banishment,nnn,Resistance,0
Will,will,s,PredictedFuture,0
English,english,s,AbstractConcepts,0
men,men,s,PersonProperty,0
put,put,s,Transformation,0
on,on,s,Transformation,1
this,this,s,,0
Scottish,scottish,s,PersonProperty,0
yoke,yoke,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hope,hope,s,Positivity,0
the,the,s,,0
Independents,independents,s,PersonProperty,0
may,may,n,Contingency,0
send,send,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
this,this,s,,0
government,government,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
abhorred,abhorred,c,Negativity,0
",",",",s,,0
from,from,s,,0
England,england,s,,0
to,to,s,,0
Genevah,genevah,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
',',c,,0
twas,twas,n,ProjectBack,0
born,born,nnn,,0
Pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
it,it,s,,0
prove,prove,s,Confidence,0
so,so,c,Intensity,0
.,.,s,Intensity,1
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
adversaries,adversaries,c,Resistance,0
:,:,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
contemnes,contemnes,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
most,most,n,Comparison,0
usurped,usurped,s,StandardsNeg,0
power,power,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
now,now,s,Immediacy,0
it,it,s,,0
overflowes,overflowes,s,UNRECOGNIZED,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
current,current,s,Immediacy,0
overflowes,overflowes,s,UNRECOGNIZED,0
its,its,n,,0
banks,banks,nn,SenseObject,0
Where,where,s,,0
griefs,griefs,s,,0
Virago,virago,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",n,,0
Worser,worser,s,Comparison,0
t^en,t^en,s,UNRECOGNIZED,0
Scilla,scilla,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Charybdis,charybdis,s,,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
this,this,s,,0
same,same,s,Comparison,0
lousy,lousy,s,Negativity,0
learning,learning,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,s,PersonProperty,0
a,a,s,,0
Whoremaster,whoremaster,c,StandardsNeg,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
eighteen,eighteen,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
once,once,s,TimeShift,0
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
conster,conster,c,UNRECOGNIZED,0
",",",",n,,0
Ovid,ovid,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Art,art,s,AbstractConcepts,0
Amandi,amandi,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
bowels,bowels,s,SenseObject,0
earne,earne,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
occupy,occupy,s,TimeDuration,1
the,the,s,,0
nine,nine,nnn,Numbers,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
does,does,s,SubjectivePercept,0
not,not,s,SubjectivePercept,1
even,even,s,SubjectivePercept,2
nature,nature,s,AbstractConcepts,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
that,that,s,,0
learning,learning,s,Curiosity,0
does,does,s,ReportingEvents,0
support,support,s,AbstractConcepts,0
the,the,n,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rustic,rustic,s,SenseProperty,0
Clown,clown,s,PersonProperty,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
till,till,s,Motions,0
the,the,s,Motions,1
ground,ground,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bind,bind,s,ReportingEvents,0
the,the,n,ReportingEvents,1
corn,corn,s,SenseObject,0
in,in,s,,0
sheaves,sheaves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
weild,weild,s,UNRECOGNIZED,0
the,the,s,,0
flaile,flaile,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,s,PersonProperty,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
expose,expose,s,Disclosure,0
him,him,s,PersonPronoun,0
to,to,s,,0
contempt,contempt,s,Anger,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
send,send,n,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
send,send,s,ReportingEvents,0
