her,her,s,PersonPronoun,0
work,work,s,GenericEvents,0
is,is,s,ReportingStates,0
prescribed,prescribed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
limited,limited,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,n,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
on,on,c,,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
instruments,instruments,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
with,with,c,,0
?,?,s,Question,0
Or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
she,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
for,for,c,,0
?,?,n,Question,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
desist,desist,s,Resistance,0
from,from,s,Resistance,1
working,working,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
work,work,s,GenericEvents,0
Eternally,eternally,c,RecurringEvents,0
?,?,s,Question,0
Or,or,s,Contingency,0
whether,whether,n,Contingency,1
she,she,s,Neutral_Attribution,0
worked,worked,s,Neutral_Attribution,1
from,from,s,Generalization,0
all,all,s,Generalization,1
Eternity,eternity,c,SubjectiveTime,0
?,?,s,Question,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
her,her,s,PersonPronoun,0
work,work,s,GenericEvents,0
had,had,s,ProjectBack,0
a,a,s,Sequence,0
beginning,beginning,c,Sequence,1
",",",",s,,0
or,or,s,,0
shall,shall,n,ProjectAhead,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ending,ending,c,Sequence,0
?,?,s,Question,0
What,what,s,,0
Man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
Motion,motion,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
of,of,n,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
Spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Gulf,gulf,s,SenseObject,0
of,of,s,,0
Death,death,c,Negativity,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Life,life,s,AbstractConcepts,0
is,is,c,ReportingStates,0
?,?,s,Question,0
Or,or,s,,0
what,what,n,,0
Death,death,s,Negativity,0
is,is,c,ReportingStates,0
?,?,s,Question,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
Motion,motion,c,Motions,0
",",",",s,,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
a,a,s,Sequence,0
beginning,beginning,c,Sequence,1
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
an,an,n,ReportingEvents,1
ending,ending,nn,Sequence,0
Fourthly,fourthly,s,Sequence,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
Man,man,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,Confidence,0
ever,ever,s,Confidence,1
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
World,world,s,AbstractConcepts,0
was,was,n,ProjectBack,0
made,made,c,ReportingEvents,0
?,?,s,Question,0
Or,or,s,,0
for,for,s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
made,made,c,ReportingEvents,0
?,?,s,Question,0
Or,or,s,,0
by,by,s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
was,was,s,ProjectBack,0
made,made,c,ReportingEvents,0
?,?,s,Question,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,ProjectBack,0
had,had,n,ProjectBack,1
beginning,beginning,c,Sequence,0
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
end,end,nn,TimeShift,0
The,the,s,TimeShift,1
Fifth,fifth,s,Sequence,0
and,and,s,Sequence,1
last,last,s,Sequence,2
is,is,s,ReportingStates,0
Man,man,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
Man,man,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,Confidence,0
ever,ever,s,Confidence,1
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
composition,composition,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
a,a,s,,0
Rational,rational,s,StandardsPos,0
Soul,soul,c,Disclosure,0
?,?,n,Question,0
Whether,whether,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
imbodyed,imbodyed,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imbodyed,imbodyed,c,UNRECOGNIZED,0
?,?,s,Question,0
Whether,whether,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Mortal,mortal,c,PersonProperty,0
?,?,n,Question,0
Whether,whether,s,Contingency,0
it,it,s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
was,was,s,ProjectBack,0
created,created,s,ReportingEvents,0
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
?,?,s,Question,0
Whether,whether,s,Contingency,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
live,live,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
period,period,c,,0
?,?,s,Question,0
Whether,whether,s,Contingency,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
or,or,n,,0
ly,ly,s,OralCues,0
in,in,s,SubjectivePercept,0
Ignorance,ignorance,c,SubjectivePercept,1
?,?,s,Question,0
Whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
pain,pain,c,Negativity,0
",",",",s,,0
or,or,s,,0
pleasure,pleasure,c,Positivity,0
?,?,s,Question,0
Whether,whether,s,Contingency,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
residing,residing,s,ReportingEvents,0
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
no,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
place,place,s,SpaceRelation,0
assigned,assigned,c,ReportingEvents,0
?,?,s,Question,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
have,have,s,,0
none,none,c,DenyDisclaim,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
wander,wander,c,Motions,0
?,?,s,Question,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
have,have,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
that,that,s,,0
residing,residing,s,ReportingEvents,0
place,place,s,SpaceRelation,0
is,is,nn,ReportingStates,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Body,body,c,SenseObject,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
each,each,s,Specifiers,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
mistake,mistake,c,Negativity,0
",",",",n,,0
or,or,s,,0
illusions,illusions,c,PrivateThinking,0
",",",",s,,0
each,each,s,Specifiers,0
Sense,sense,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
make,make,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
give,give,c,,0
",",",",s,,0
or,or,s,,0
take,take,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,,0
Man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
how,how,n,Confidence,1
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
dissolves,dissolves,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
dissolve,dissolve,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,,0
Man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
whether,whether,s,Contingency,0
there,there,n,,0
be,be,s,ReportingStates,0
Sense,sense,s,AbstractConcepts,0
in,in,s,,0
Death,death,c,Negativity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,s,Question,0
What,what,s,,0
Man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,PrivateThinking,0
thoughts,thoughts,c,PrivateThinking,1
",",",",s,,0
or,or,n,Contingency,0
whether,whether,s,Contingency,1
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
belong,belong,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
or,or,s,,0
partly,partly,s,SubjectivePercept,0
to,to,n,,0
both,both,c,,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
neither,neither,c,DenyDisclaim,0
?,?,s,Question,0
What,what,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
there,there,s,,0
that,that,s,,0
knows,knows,s,Confidence,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
As,as,s,,0
what,what,n,,0
Faith,faith,s,StandardsPos,0
may,may,s,Contingency,0
beget,beget,c,Transformation,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Doubts,doubts,s,Uncertainty,0
may,may,s,Contingency,0
dissolve,dissolve,c,ReportingEvents,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Hopes,hopes,s,Positivity,0
may,may,s,Contingency,0
unite,unite,c,Inclusive,0
?,?,s,Question,0
Or,or,s,,0
what,what,n,,0
Fears,fears,s,Fear,0
may,may,s,Contingency,0
disorder,disorder,c,StandardsNeg,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Love,love,s,Positivity,0
can,can,s,Fear,0
suffer,suffer,c,Fear,1
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Hate,hate,s,Negativity,0
can,can,s,Contingency,0
act,act,nn,,0
What,what,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
there,there,s,,0
that,that,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
Circumpherence,circumpherence,s,UNRECOGNIZED,0
of,of,s,,0
Admiration,admiration,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,n,,0
Adoration,adoration,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
hight,hight,s,ReportingStates,0
of,of,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Covetousness,covetousness,c,SubjectivePercept,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Man,man,n,PersonProperty,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Sorrow,sorrow,c,Sad,0
",",",",s,,0
or,or,s,,0
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
Joy,joy,c,Positivity,0
?,?,s,Question,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
what,what,n,,0
Man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
length,length,s,SpaceRelation,0
and,and,s,SpaceRelation,1
breadth,breadth,s,SpaceRelation,2
of,of,s,,0
desire,desire,c,Positivity,0
?,?,s,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
Man,man,s,PersonProperty,0
is,is,n,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
true,true,s,StandardsPos,0
Sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
uttermost,uttermost,s,Intensity,0
bounds,bounds,s,Motions,0
of,of,s,,0
Pain,pain,c,Negativity,0
?,?,n,Question,0
Who,who,s,,0
can,can,s,Contingency,0
number,number,s,AbstractConcepts,0
the,the,s,,0
varieties,varieties,s,AbstractConcepts,0
of,of,s,,0
Taste,taste,c,SenseProperty,0
",",",",s,,0
Sent,sent,c,ReportingStates,0
",",",",s,ReportingStates,1
Touch,touch,c,Motions,0
",",",",s,,0
Sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Sight,sight,c,SenseProperty,0
?,?,s,Question,0
What,what,s,,0
Man,man,n,PersonProperty,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
perfect,perfect,s,StandardsPos,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
each,each,s,Specifiers,0
Sense,sense,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,s,,0
what,what,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
there,there,s,,0
that,that,s,,0
knows,knows,s,Confidence,0
any,any,n,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
truly,truly,s,Intensity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
?,?,s,Question,0
Yet,yet,s,Resistance,0
certainly,certainly,s,Confidence,0
there,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
an,an,s,DenyDisclaim,2
Athest,athest,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
men,men,n,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
irrelligious,irrelligious,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
of,of,s,,0
no,no,s,DenyDisclaim,0
Religion,religion,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
their,their,s,PersonPronoun,0
can,can,s,Contingency,0
be,be,s,Contingency,1
none,none,s,Exceptions,0
so,so,n,Exceptions,1
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
utterly,utterly,s,Intensity,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,StandardsNeg,2
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
a,a,s,ReportingStates,2
God,god,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
true,true,s,StandardsPos,0
light,light,s,SenseProperty,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
as,as,s,Confidence,0
it,it,n,Confidence,1
were,were,s,Confidence,2
a,a,s,Confidence,3
perpetual,perpetual,s,SubjectiveTime,0
twilight,twilight,c,TimeDuration,0
;,;,s,,0
Man,man,s,PersonProperty,0
lives,lives,s,,0
as,as,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
poles,poles,s,SenseObject,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
;,;,s,,0
for,for,s,,0
though,though,n,Concessive,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
truly,truly,s,Intensity,0
day,day,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
night,night,c,,0
.,.,s,,0
Man,man,s,PersonProperty,0
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
an,an,n,,0
Infinite,infinite,s,CommonAuthorities,0
power,power,c,CommonAuthorities,1
",",",",s,,0
by,by,s,,0
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
distinctions,distinctions,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,,0
particular,particular,s,Specifiers,0
varieties,varieties,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,n,,0
orderly,orderly,s,StandardsPos,0
production,production,s,AbstractConcepts,0
of,of,s,,0
several,several,s,Specifiers,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,Intensity,0
fit,fit,c,Intensity,1
",",",",s,,0
and,and,s,,0
proper,proper,s,StandardsPos,0
shapes,shapes,s,SpaceRelation,0
of,of,n,SpaceRelation,1
every,every,s,Generalization,0
several,several,s,Specifiers,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Creature,creature,c,SenseObject,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
orderly,orderly,s,StandardsPos,0
Births,births,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
and,and,n,,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
produce,produce,c,AbstractConcepts,0
",",",",s,,0
flourish,flourish,c,Positivity,0
",",",",s,,0
and,and,s,,0
decay,decay,c,Negativity,0
;,;,s,,0
by,by,s,,0
the,the,s,,0
distinct,distinct,s,Confidence,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
qualities,qualities,c,AbstractConcepts,0
",",",",n,,0
properties,properties,c,AbstractConcepts,0
",",",",s,,0
places,places,s,SpaceRelation,0
and,and,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
by,by,n,,0
the,the,s,StandardsPos,0
exact,exact,s,StandardsPos,1
form,form,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
World,world,c,AbstractConcepts,0
;,;,s,,0
by,by,s,,0
the,the,s,StandardsPos,0
prudent,prudent,s,StandardsPos,1
seperations,seperations,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
situations,situations,s,AbstractConcepts,0
of,of,n,,0
the,the,s,,0
Heavens,heavens,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Earth,earth,c,AbstractConcepts,2
;,;,s,,0
by,by,s,,0
the,the,s,,0
Circumferent,circumferent,s,UNRECOGNIZED,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
poyzing,poyzing,s,UNRECOGNIZED,0
Centers,centers,c,SpaceRelation,0
;,;,s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
bounds,bounds,s,Motions,0
and,and,s,,0
limits,limits,c,AbstractConcepts,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
orderly,orderly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
timely,timely,s,StandardsPos,0
motions,motions,c,Motions,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
assigned,assigned,n,ReportingEvents,0
tracts,tracts,c,SenseObject,0
",",",",s,,0
constant,constant,s,RecurringEvents,0
Journies,journies,c,UNRECOGNIZED,0
",",",",s,,0
convenient,convenient,s,StandardsPos,0
distances,distances,c,SpaceRelation,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
intermixing,intermixing,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
well,well,n,SenseObject,0
tempering,tempering,s,ReportingEvents,0
of,of,s,,0
the,the,s,Specifiers,0
Elements,elements,c,Specifiers,1
;,;,s,,0
by,by,s,,0
the,the,s,,0
profitable,profitable,s,StandardsPos,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
and,and,n,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
;,;,s,,0
by,by,s,,0
the,the,s,,0
different,different,s,Comparison,0
kinds,kinds,c,Specifiers,0
",",",",s,,0
several,several,s,Specifiers,0
sorts,sorts,c,AbstractConcepts,0
",",",",s,,0
various,various,s,Contingency,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
numerous,numerous,n,AbstractConcepts,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
Creatures,creatures,c,SenseObject,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
humors,humors,c,Positivity,0
",",",",s,,0
appetites,appetites,c,SubjectivePercept,0
;,;,s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
Sympathies,sympathies,c,Positivity,0
",",",",s,,0
and,and,s,,0
Antipathies,antipathies,c,Anger,0
;,;,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
wars,wars,s,GenericEvents,0
and,and,s,,0
parties,parties,c,AbstractConcepts,0
;,;,s,,0
by,by,s,,0
the,the,s,SenseProperty,0
Harmony,harmony,s,SenseProperty,1
that,that,s,Specifiers,0
is,is,n,Specifiers,1
made,made,s,Specifiers,0
out,out,s,Specifiers,1
of,of,s,Specifiers,2
discord,discord,c,Negative_Relation,0
",",",",s,,0
shows,shows,s,Confidence,0
that,that,s,Confidence,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,Exceptions,0
one,one,s,Exceptions,1
absolute,absolute,s,AbstractConcepts,0
power,power,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
wise,wise,n,StandardsPos,0
disposer,disposer,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
opposed,opposed,c,ReportingStates,0
",",",",s,ReportingStates,1
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Copartners,copartners,c,PersonProperty,0
",",",",s,,0
produces,produces,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",n,,0
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
produced,produced,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
thing,thing,c,Uncertainty,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Eternal,eternal,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
consequently,consequently,n,ReasonForward,0
infinite,infinite,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
absolute,absolute,c,Confidence,0
",",",",s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Eternal,eternal,s,RecurringEvents,0
power,power,s,AbstractConcepts,0
Man,man,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
God,god,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,n,,0
absolute,absolute,s,AbstractConcepts,0
power,power,c,AbstractConcepts,1
",",",",s,,0
being,being,s,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
be,be,s,ReportingStates,0
incomprehensible,incomprehensible,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
incomprehensible,incomprehensible,c,StandardsNeg,0
",",",",s,,0
must,must,s,Insist,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
be,be,s,ReportingStates,0
unknown,unknown,c,Uncertainty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
glimses,glimses,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
power,power,n,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
seen,seen,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
Man,man,s,PersonProperty,0
is,is,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
set,set,s,Sequence,0
up,up,s,Sequence,1
Candels,candels,s,UNRECOGNIZED,0
of,of,n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
light,light,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
direct,direct,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,ReportingEvents,2
that,that,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
perfectly,perfectly,s,PosFeedback,0
know,know,c,Confidence,0
",",",",s,,0
and,and,n,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
clear,clear,s,,0
light,light,s,SenseProperty,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
Man,man,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
all,all,s,,0
Creations,creations,s,Transformation,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
