are,are,s,Positivity,0
better,better,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
taste,taste,n,SenseProperty,0
Left,left,s,SceneShift,0
on,on,s,,0
the,the,s,,0
palate,palate,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
discontent,discontent,n,Negativity,0
To,to,s,,0
catch,catch,s,ReportingEvents,0
at,at,s,ReportingEvents,1
empty,empty,s,SenseProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
blessedness,blessedness,n,StandardsPos,0
Depends,depends,s,Contingency,0
on,on,s,Contingency,1
being,being,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
Raybright,raybright,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
drawst,drawst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
descent,descent,s,SpaceRelation,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grand,grand,s,Intensity,0
patron,patron,s,PersonProperty,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,n,,0
whose,whose,s,PersonPronoun,0
priest,priest,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
For,for,s,,0
small,small,s,SenseProperty,0
advantage,advantage,c,StandardsPos,0
;,;,n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
is,is,s,ReportingStates,0
highborn,highborn,s,PersonProperty,0
never,never,s,DenyDisclaim,0
mounts,mounts,s,Motions,0
von,von,s,,0
battlemen,battlemen,n,UNRECOGNIZED,0
Of,of,s,,0
sparkling,sparkling,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
spirit,spirit,n,SubjectivePercept,0
As,as,s,,0
humble,humble,s,SubjectivePercept,0
as,as,s,Biographical_Time,0
the,the,s,Biographical_Time,1
child,child,s,Biographical_Time,2
of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
sweats,sweats,n,SenseObject,0
To,to,s,,0
eat,eat,s,ReportingEvents,0
the,the,s,,0
dear-earn'd,dear-earn'd,s,UNRECOGNIZED,0
bread,bread,s,SenseObject,0
of,of,s,,0
honest,honest,s,StandardsPos,0
thrift,thrift,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
flowed,flowed,s,ReportingEvents,0
in,in,s,,0
honors,honors,c,StandardsPos,0
?,?,nn,Question,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
baited,baited,s,SubjectivePercept,0
with,with,s,,0
my,my,s,FirstPer,0
fears,fears,n,Fear,0
Of,of,s,Fear,1
loosing,loosing,s,ReportingEvents,0
em,em,c,SpaceRelation,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
monstrous,monstrous,s,Negativity,0
creature,creature,n,SenseObject,0
An,an,s,,0
age,age,s,Specifiers,0
together,together,c,Inclusive,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
beside,beside,s,SpaceRelation,0
as,as,s,,0
comfortable,comfortable,n,Positivity,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
upon,upon,s,,0
the,the,s,,0
embrodrie,embrodrie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
",",",",n,,0
Un^^ded,un^^ded,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
ser,ser,s,AbstractConcepts,0
a,a,s,,0
world,world,s,AbstractConcepts,0
at,at,s,,0
gaze,gaze,c,Motions,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
from,from,s,,0
a,a,s,StandardsPos,0
pinnacle,pinnacle,s,StandardsPos,1
I,i,s,FirstPer,0
tumble,tumble,s,Motions,0
down,down,n,Motions,1
And,and,s,,0
break,break,s,Negativity,0
my,my,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
wondered,wondered,s,ReportingEvents,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
worn,worn,s,ReportingEvents,0
rich,rich,s,Positivity,0
habits,habits,c,AbstractConcepts,0
.,.,n,,0
Fine,fine,s,Positivity,0
Ass-trappings,ass-trappings,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
Pedler's,pedler's,s,UNRECOGNIZED,0
heir,heir,s,PersonProperty,0
turned,turned,s,ReportingEvents,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
follows,follows,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
by,by,s,,0
a,a,s,,0
cross-legg'd,cross-legg'd,s,UNRECOGNIZED,0
Tailor,tailor,s,PersonProperty,0
be,be,s,ReportingStates,0
transformed,transformed,n,Transformation,0
Into,into,s,Transformation,1
a,a,s,Transformation,2
Jack,jack,s,AbstractConcepts,0
a,a,s,,0
napes,napes,s,SenseObject,0
of,of,s,,0
passing,passing,s,ReportingEvents,0
bravery,bravery,c,StandardsPos,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stout,stout,s,SenseProperty,0
hapiness,hapiness,s,UNRECOGNIZED,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
a,a,s,Negativity,0
fool,fool,s,Negativity,1
--,--,s,,0
mew,mew,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
choice,choice,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
beauties,beauties,s,StandardsPos,0
to,to,s,,0
enrich,enrich,s,StandardsPos,0
your,your,s,DirectAddress,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,c,AbstractConcepts,1
.,.,nn,,0
Monkyes,monkyes,s,UNRECOGNIZED,0
and,and,s,,0
Parakeetoes,parakeetoes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
as,as,s,,0
pretty,pretty,n,SubjectivePercept,0
To,to,s,,0
play,play,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
so,so,s,,0
gentle,gentle,c,Positivity,0
.,.,n,,0
Honestie's,honestie's,s,UNRECOGNIZED,0
indeed,indeed,s,Intensity,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
jewel,jewel,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SpaceRelation,0
Indies,indies,n,SpaceRelation,1
Where,where,s,Question,0
it,it,s,Question,1
grows,grows,s,ReportingEvents,0
is,is,s,ReportingStates,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
troath,troath,s,UNRECOGNIZED,0
sir,sir,n,PersonProperty,0
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
no,no,s,DenyDisclaim,0
long,long,s,SenseProperty,0
travels,travels,s,SpaceRelation,0
with,with,s,SpaceRelation,1
lost,lost,s,Negativity,0
labor,labor,c,AbstractConcepts,0
.,.,nn,,0
Pieasures,pieasures,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
sense,sense,s,AbstractConcepts,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
commanded,commanded,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,nn,,0
To,to,s,,0
threaten,threaten,s,Fear,0
ruin,ruin,c,Negativity,0
",",",",n,,0
Corrupt,corrupt,s,StandardsNeg,0
the,the,s,,0
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
wrest,wrest,n,Resistance,0
Detires,detires,s,UNRECOGNIZED,0
of,of,s,,0
better,better,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
those,those,s,,0
of,of,s,,0
these,these,n,Immediacy,0
This,this,s,,0
scurvie,scurvie,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,,0
this,this,s,,0
life,life,s,AbstractConcepts,0
scarce,scarce,s,Negativity,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
keeping,keeping,c,TimeDuration,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
fond,fond,s,Positivity,0
indulgence,indulgence,n,SubjectivePercept,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
dulled,dulled,s,ReportingEvents,0
affections,affections,c,Positivity,0
:,:,s,,0
sway,sway,s,Motions,0
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
suspect,suspect,n,Negativity,0
The,the,s,,0
care,care,s,StandardsPos,0
your,your,s,DirectAddress,0
ancestor,ancestor,s,ProjectBack,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
takes,takes,s,ReportingEvents,0
of,of,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
The,the,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
scorn,scorn,s,Negative_Relation,0
he,he,s,PersonPronoun,0
throw,throw,c,Motions,0
;,;,s,,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
;,;,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
sent,sent,s,SceneShift,0
out,out,s,SceneShift,1
into,into,s,,0
strange,strange,s,SubjectivePercept,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
Seen,seen,s,SpaceRelation,0
Courts,courts,s,,0
of,of,s,,0
foreign,foreign,s,AbstractConcepts,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
them,them,s,,0
been,been,s,ProjectBack,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
To,to,s,,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
such,such,s,Intensity,0
neglect,neglect,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
show,show,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Since,since,s,,0
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
home,home,s,SceneShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,ReportingEvents,0
More,more,s,Comparison,0
sweets,sweets,s,SenseObject,0
in,in,s,,0
one,one,s,Numbers,0
unprofitable,unprofitable,s,StandardsNeg,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
Then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
lives,lives,s,,0
whole,whole,s,,0
pilgrimage,pilgrimage,c,SceneShift,0
.,.,nn,,0
Your,your,s,DirectAddress,0
fantasy,fantasy,n,PrivateThinking,0
Misleads,misleads,s,StandardsNeg,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
vainly,vainly,c,Negativity,0
",",",",s,,0
sir,sir,s,PersonProperty,0
in,in,s,Specifiers,0
brief,brief,n,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
received,received,n,ReportingEvents,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Progenitor,progenitor,c,ProjectBack,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
A,a,s,SenseObject,0
token,token,c,SenseObject,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
visibly,visibly,s,SenseProperty,0
will,will,s,PredictedFuture,0
descend,descend,n,ReportingEvents,0
From,from,s,ReportingEvents,1
the,the,s,,0
celestial,celestial,s,SenseProperty,0
orb,orb,s,SenseObject,0
to,to,s,,0
gratify,gratify,n,Positivity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,s,Intensity,0
longings,longings,c,PrivateThinking,0
.,.,nn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",s,,0
when,when,s,,0
pray,pray,c,Intensity,0
:,:,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
whiles,whiles,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
For,for,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
new,new,s,,0
married,married,s,PersonProperty,0
men,men,s,PersonProperty,1
will,will,s,PredictedFuture,0
curse,curse,c,Negativity,0
",",",",n,,0
Tho,tho,s,LangRef,0
their,their,s,PersonPronoun,0
brides,brides,s,PersonProperty,0
tickle,tickle,s,Motions,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
candle,candle,s,SenseObject,0
and,and,s,,0
la^thorn,la^thorn,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
an,an,s,,0
excessive,excessive,s,Negativity,0
rate,rate,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
flashes,flashes,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
brain,brain,s,SenseObject,0
disordered,disordered,c,Negativity,0
.,.,n,,0
Contein,contein,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
float,float,s,Motions,0
of,of,s,,0
spleen,spleen,s,AbstractConcepts,0
in,in,s,,0
seemly,seemly,s,StandardsPos,0
bounds,bounds,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
witness,witness,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
come,come,c,Contingency,1
.,.,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
thou,thou,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
mankindes,mankindes,s,UNRECOGNIZED,0
foil,foil,c,SenseObject,0
:,:,n,,0
Time,time,s,,0
whipps,whipps,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
",",",",s,,0
kicks,kicks,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
scorns,scorns,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Whip,whip,s,Motions,0
me,me,s,FirstPer,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
",",",",s,,0
why,why,s,Question,0
whip,whip,c,Motions,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
",",",",s,,0
a,a,s,,0
cur,cur,c,Negativity,0
",",",",n,,0
a,a,s,,0
mungrel,mungrel,c,UNRECOGNIZED,0
:,:,s,,0
baw,baw,s,UNRECOGNIZED,0
waw,waw,c,LangRef,0
.,.,s,Question,0
Do,do,s,Question,1
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rore,rore,s,UNRECOGNIZED,0
and,and,s,,0
squander,squander,c,Negative_Relation,0
",",",",n,,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
dr^nk,dr^nk,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
maintein,maintein,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Pander,pander,c,StandardsNeg,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
P^nok,p^nok,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
brawl,brawl,s,SpaceRelation,0
and,and,s,,0
scuffle,scuffle,c,Motions,0
",",",",n,,0
sh^ft,sh^ft,s,UNRECOGNIZED,0
and,and,s,,0
shuffle,shuffle,c,Motions,0
",",",",n,,0
Swagger,swagger,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
Potmeals,potmeals,c,UNRECOGNIZED,0
:,:,n,,0
Dammes,dammes,s,UNRECOGNIZED,0
rank,rank,s,,0
with,with,c,,0
;,;,n,,0
do,do,s,Intensity,0
mad^ranck,mad^ranck,s,UNRECOGNIZED,0
with,with,n,,0
Roaring,roaring,s,Motions,0
bores,bores,s,Negativity,0
and,and,s,,0
o^tmeals,o^tmeals,c,UNRECOGNIZED,0
",",",",n,,0
Pox,pox,s,StandardsNeg,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",n,,0
being,being,s,ReportingStates,0
past,past,s,AbstractConcepts,0
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,n,,0
I,i,s,FirstPer,0
le,le,s,AbstractConcepts,0
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
*,*,n,,0
sorrows,sorrows,s,Sad,0
are,are,s,ReportingStates,0
lives,lives,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
melancholy,melancholy,n,Sad,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
folly,folly,c,StandardsNeg,0
",",",",n,,0
Mirth,mirth,s,Positivity,0
and,and,s,,0
youth,youth,s,AbstractConcepts,0
are,are,s,ReportingStates,0
plet^^^,plet^^^,c,UNRECOGNIZED,0
.,.,n,,0
Time,time,s,,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bang,bang,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
in,in,s,,0
co^^ers,co^^ers,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
doting,doting,s,Positivity,0
^,^,c,UNRECOGNIZED,0
oth-eaten,oth-eaten,s,UNRECOGNIZED,0
bearded,bearded,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,n,FirstPer,0
Folly,folly,s,StandardsNeg,0
by,by,s,,0
the,the,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
side,side,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
time-bred,time-bred,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,n,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
thon,thon,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,c,FirstPer,0
;,;,s,,0
Cannot,cannot,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
now,now,s,RecurringEvents,0
and,and,n,RecurringEvents,1
then,then,s,RecurringEvents,2
his,his,s,PersonPronoun,0
working-day,working-day,s,TimeDuration,0
