head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Negativity,0
a,a,s,Negativity,1
huff,huff,n,Negativity,2
March,march,s,AbstractConcepts,0
away,away,c,,0
",",",",s,,0
slight,slight,s,Negativity,0
her,her,s,Negativity,1
and,and,s,,0
leave,leave,s,SceneShift,0
her,her,n,SceneShift,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,s,ProjectBack,0
by,by,s,,0
whosoever,whosoever,s,Intensity,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
worth,worth,n,Positivity,0
His,his,s,Positivity,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
This,this,s,,0
Vizard,vizard,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
spark,spark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Genius,genius,s,StandardsPos,0
that,that,n,,0
Makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Dorimant,dorimant,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Rogue,rogue,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,,0
sneak,sneak,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dog,dog,s,SenseObject,0
that,that,n,,0
Has,has,s,,0
flung,flung,s,ReportingEvents,0
down,down,s,Motions,0
a,a,s,Motions,1
Dish,dish,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mend,mend,n,Positivity,0
Your,your,s,DirectAddress,0
waiting,waiting,s,ProjectAhead,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
uncase,uncase,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
turn,turn,s,MoveBody,0
you,you,n,MoveBody,1
Loose,loose,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
Wheel,wheel,s,SenseObject,1
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
.,.,s,,0
Handy,handy,c,Positivity,0
",",",",n,,0
Seal,seal,s,SenseObject,0
this,this,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
on,on,s,,0
a,a,s,,0
Quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,n,Curiosity,1
You,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
this,this,s,,0
kind,kind,s,Positivity,0
note,note,c,SenseObject,0
?,?,nn,Question,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
in,in,s,SpaceRelation,2
order,order,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
drunken,drunken,s,ReportingEvents,0
Sot,sot,c,PersonProperty,0
.,.,c,,0
?,?,nn,Question,0
',',c,,0
Zbud,zbud,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
Bottle,bottle,s,SenseObject,1
of,of,s,,0
Sack,sack,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
in,in,s,,0
my,my,s,FirstPer,0
Belly,belly,n,SenseObject,0
This,this,s,,0
Fortnight,fortnight,c,TimeDuration,0
.,.,nn,,0
The,the,s,SenseObject,0
Orange,orange,s,SenseObject,1
Woman,woman,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
your,your,s,DirectAddress,0
Neighbors,neighbors,s,PersonProperty,0
take,take,n,PrivateThinking,0
Notice,notice,s,PrivateThinking,1
what,what,s,,0
a,a,s,,0
Heathen,heathen,s,Negativity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
Design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
burned,burned,n,ReportingEvents,0
For,for,s,,0
an,an,s,,0
Atheist,atheist,c,PersonProperty,0
.,.,nn,,0
Damn,damn,s,Anger,0
her,her,c,Anger,1
",",",",s,,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
does,does,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
remove,remove,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
stinks,stinks,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,,0
Parish,parish,n,CommonAuthorities,0
Intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
indite,indite,s,GenericEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,Negativity,0
Nuisance,nuisance,c,Negativity,1
.,.,nn,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
reform,reform,s,DirectAddress,0
your,your,n,DirectAddress,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
Upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
living,living,s,SpaceRelation,0
above,above,s,SpaceRelation,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Whoring,whoring,s,Negativity,0
and,and,s,,0
Swearing,swearing,s,Intensity,0
are,are,s,ReportingStates,0
Vices,vices,s,Negativity,0
too,too,s,,0
gentile,gentile,n,PersonProperty,0
For,for,s,,0
a,a,s,,0
Shoemaker,shoemaker,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Zbud,zbud,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,s,,0
will,will,s,PredictedFuture,0
grow,grow,n,ReportingEvents,0
As,as,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
as,as,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
;,;,s,,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Ingross,ingross,s,UNRECOGNIZED,0
the,the,s,,0
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
;,;,s,,0
poor,poor,s,Negativity,0
Folks,folks,n,PersonProperty,0
Can,can,s,Contingency,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
be,be,s,ReportingStates,0
wicked,wicked,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
are,are,s,ReportingStates,0
railed,railed,n,Negative_Relation,0
At,at,s,Negative_Relation,1
by,by,s,,0
their,their,s,Neutral_Attribution,0
Betters,betters,c,Neutral_Attribution,1
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Pillory,pillory,n,StandardsNeg,0
For,for,s,,0
this,this,s,,0
Libel,libel,c,StandardsNeg,0
.,.,nn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
there,there,n,ReportingStates,0
Are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
Journeymen,journeymen,s,PersonProperty,0
now,now,s,Immediacy,0
adays,adays,n,UNRECOGNIZED,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
harmless,harmless,s,SubjectivePercept,0
Ballads,ballads,c,LangRef,0
",",",",s,,0
sing,sing,s,Motions,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
your,your,s,DirectAddress,0
damned,damned,s,Anger,0
Lampoons,lampoons,c,Positivity,0
.,.,nn,,0
Our,our,s,Inclusive,0
Lampoons,lampoons,s,Positivity,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
you,you,n,DirectAddress,0
Write,write,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Commentaries,commentaries,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Caesar,caesar,c,,0
?,?,nn,Question,0
The,the,s,,0
Raskal's,raskal's,s,UNRECOGNIZED,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
old,old,s,CommonAuthorities,0
Proverb,proverb,c,CommonAuthorities,1
",",",",s,,0
Ale,ale,s,SenseObject,0
and,and,s,,0
History,history,c,AbstractConcepts,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Shoes,shoes,c,SenseObject,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Shoe,shoe,c,SenseObject,0
.,.,nn,,0
Sits,sits,s,SpaceRelation,0
with,with,s,SpaceRelation,1
more,more,s,Comparison,0
wrinkles,wrinkles,s,SenseProperty,0
than,than,s,Comparison,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
In,in,s,,0
an,an,s,,0
Angry,angry,s,Anger,0
Bullies,bullies,s,Negative_Relation,0
Forehead,forehead,c,SenseObject,0
.,.,nn,,0
',',c,,0
Zbud,zbud,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
Mistresses,mistresses,s,PersonProperty,0
skin,skin,n,Motions,0
Does,does,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
strike,strike,s,DirectAddress,0
your,your,s,DirectAddress,1
foot,foot,s,SenseObject,0
in,in,s,,0
home,home,c,SpaceRelation,0
.,.,n,,0
',',c,,0
Zbud,zbud,s,UNRECOGNIZED,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
a,a,s,,0
Monsieur,monsieur,s,PersonProperty,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,n,,0
Make,make,s,ReportingEvents,0
more,more,s,Comparison,0
fashionable,fashionable,s,CommonAuthorities,0
Ware,ware,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
content,content,n,Positivity,0
To,to,s,Positivity,1
have,have,s,,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
whipped,whipped,s,SubjectiveTime,0
off,off,s,SubjectiveTime,1
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Paring,paring,s,SenseObject,0
Knife,knife,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
served,served,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
a,a,s,,0
Ragoust,ragoust,c,UNRECOGNIZED,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,n,Substitution,1
Coxcombs,coxcombs,s,Negativity,0
to,to,s,,0
a,a,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
French,french,s,AbstractConcepts,0
Shoomakers,shoomakers,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,,0
Collation,collation,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
damn,damn,s,Anger,0
',',c,,0
em,em,s,SpaceRelation,0
Catterpillars,catterpillars,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,n,SpaceRelation,0
Feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Cabbidge,cabbidge,c,UNRECOGNIZED,0
;,;,s,,0
Come,come,s,ReportingEvents,0
Master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
health,health,n,StandardsPos,0
This,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
next,next,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
now,now,c,Immediacy,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
your,your,s,DirectAddress,0
Family,family,s,DirectAddress,1
better,better,c,Comparison,0
;,;,n,,0
Do,do,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,n,,0
Alehouse,alehouse,c,SenseObject,0
",",",",s,,0
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
you,you,n,DirectAddress,0
Home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Triumph,triumph,c,Positivity,0
.,.,nn,,0
',',c,,0
Zbud,zbud,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
lives,lives,s,,0
more,more,s,Comparison,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Comparison,1
do,do,c,Comparison,2
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
mind,mind,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
motions,motions,c,Motions,0
",",",",s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
inquires,inquires,n,Curiosity,0
Into,into,s,Curiosity,1
mine,mine,c,FirstPer,0
",",",",s,,0
we,we,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
one,one,s,Numbers,0
another,another,s,Numbers,1
Civilly,civilly,c,StandardsPos,0
",",",",n,,0
Hate,hate,s,Negativity,0
one,one,s,Numbers,0
another,another,s,Numbers,1
heartily,heartily,c,Positivity,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
vulgar,vulgar,n,StandardsNeg,0
To,to,s,,0
lie,lie,s,Motions,0
and,and,s,,0
soak,soak,s,Motions,0
together,together,c,Inclusive,0
",",",",s,Inclusive,1
we,we,s,Inclusive,2
have,have,s,ReportingEvents,0
each,each,s,ReportingEvents,1
of,of,s,Inclusive,0
us,us,n,Inclusive,1
Our,our,s,Inclusive,0
several,several,s,Specifiers,0
Settle-bed,settle-bed,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
promise,promise,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
bloody,bloody,s,Negativity,0
drunk,drunk,c,ReportingStates,0
.,.,nn,ReportingStates,1
Tope's,tope's,s,UNRECOGNIZED,0
the,the,s,LangRef,0
word,word,s,LangRef,1
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,,0
World,world,s,AbstractConcepts,0
for,for,s,,0
my,my,n,FirstPer,0
Masters,masters,s,StandardsPos,0
honor,honor,s,StandardsPos,0
Robin,robin,c,SenseObject,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
debauch,debauch,s,Negativity,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
tip,tip,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,Motions,0
wink,wink,c,Motions,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
an,an,n,,0
Alehouse,alehouse,s,SenseObject,0
from,from,s,,0
a,a,s,,0
Hovil,hovil,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Clothes,clothes,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dine,dine,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
;,;,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
good,good,n,,0
Third,third,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
Sir,sir,c,PersonProperty,0
;,;,s,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
this,this,n,,0
Visit,visit,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
Her,her,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
you,you,s,Insist,0
should,should,s,Insist,1
keep,keep,s,Positivity,0
Company,company,n,Positivity,1
With,with,s,Positivity,2
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
sense,sense,c,AbstractConcepts,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
talking,talking,s,GenericEvents,0
reason,reason,c,StandardsPos,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
her,her,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,n,Resistance,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
late,late,c,Negativity,0
.,.,nn,Negativity,1
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
miserable,miserable,s,StandardsNeg,0
by,by,s,,0
the,the,n,,0
Want,want,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
Company,company,c,StandardsPos,1
;,;,s,,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,n,DirectAddress,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,StandardsPos,2
resentment,resentment,c,Anger,0
",",",",s,,0
may,may,s,Contingency,0
the,the,n,StandardsPos,0
Beautiful,beautiful,s,StandardsPos,1
cause,cause,s,Cause,0
of,of,s,Cause,1
our,our,s,Inclusive,0
misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
Give,give,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,s,StandardsPos,2
the,the,s,,0
Joys,joys,s,Positivity,0
happy,happy,s,Positivity,0
Lovers,lovers,n,Positivity,0
Have,have,s,,0
shared,shared,s,ReportingEvents,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,,0
World,world,s,AbstractConcepts,0
began,began,c,Sequence,0
.,.,nn,,0
You,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
believe,believe,n,PrivateThinking,0
Me,me,s,FirstPer,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,,0
strong,strong,s,Intensity,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
contribute,contribute,n,StandardsPos,0
Much,much,s,Intensity,0
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
Salvation,salvation,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
But,but,s,Resistance,0
of,of,s,,0
an,an,s,Negativity,0
untoward,untoward,s,Negativity,1
constitution,constitution,c,CommonAuthorities,0
",",",",s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,n,Uncertainty,0
Doubts,doubts,s,Uncertainty,1
and,and,s,,0
scruples,scruples,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,Comparison,0
less,less,n,Comparison,1
Distracting,distracting,s,Negativity,0
than,than,s,Comparison,0
in,in,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
so,so,s,,0
near,near,n,SpaceRelation,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
cry,cry,s,Intensity,0
out,out,s,Intensity,1
by,by,s,Specifiers,0
Fits,fits,s,Specifiers,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ride,ride,n,,0
In,in,s,,0
my,my,s,FirstPer,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
fury,fury,s,Anger,0
than,than,n,Comparison,0
The,the,s,Comparison,1
mad,mad,s,Negativity,0
Fanatic,fanatic,s,Anger,0
does,does,s,ReportingEvents,0
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
Bethlem,bethlem,c,UNRECOGNIZED,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
Religion,religion,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
some,some,s,Uncertainty,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",n,,0
Must,must,s,Insist,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
an,an,s,,0
Atheist,atheist,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,NegFeedback,0
great,great,s,NegFeedback,1
indiscretion,indiscretion,s,StandardsNeg,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Of,of,s,,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
money,money,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
on,on,n,StandardsPos,0
His,his,s,StandardsPos,1
Word,word,c,StandardsPos,2
",",",",s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
and,and,s,SceneShift,2
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Jews,jews,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
for,for,n,,0
Little,little,s,SenseProperty,0
sums,sums,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
Bonds,bonds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
Judgments,judgments,c,PrivateThinking,0
?,?,nn,Question,0
Preach,preach,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,,0
this,this,s,,0
Text,text,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Determined,determined,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
there,there,s,Sad,0
