is,is,s,Updates,1
lost,lost,s,Negativity,0
else,else,c,Contingency,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
miss,miss,s,Negativity,0
her,her,s,Negativity,1
ever,ever,c,Biographical_Time,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
sure,sure,s,Confidence,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
miss,miss,s,AbstractConcepts,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mark,mark,c,AbstractConcepts,0
*,*,n,,0
For,for,s,,0
thirteen,thirteen,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
four,four,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
by,by,s,,0
hundreds,hundreds,c,Numbers,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,,0
more,more,s,Comparison,0
cost,cost,s,AbstractConcepts,0
yet,yet,c,Resistance,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
rich,rich,s,Positivity,0
enough,enough,c,SubjectivePercept,0
.,.,nn,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
in,in,s,,0
blessings,blessings,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
the,the,s,,0
Beggar,beggar,s,PersonProperty,0
goes,goes,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
o,o,c,LangRef,0
",",",",s,,0
o,o,c,LangRef,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",s,,0
o,o,s,LangRef,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Child,child,c,PersonProperty,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Wife,wife,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nnn,,0
Can,can,s,Contingency,0
any,any,s,,0
Woman,woman,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
cut,cut,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
great,great,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,s,,0
Wife,wife,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
things,things,s,Uncertainty,0
making,making,n,Cause,0
By,by,s,Cause,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Doctors,doctors,s,PersonProperty,0
advice,advice,s,GenericEvents,0
at,at,s,,0
Poticaries,poticaries,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
spare,spare,s,SenseProperty,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
if,if,s,Contingency,0
the,the,s,Contingency,1
price,price,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
forty,forty,s,Numbers,0
marks,marks,s,ReportingEvents,0
a,a,s,ReportingEvents,1
spoone-full,spoone-full,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
fruitfulness,fruitfulness,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
bating,bating,s,Motions,0
so,so,s,Intensity,0
many,many,s,Intensity,1
good,good,s,StandardsPos,0
works,works,n,StandardsPos,1
In,in,s,,0
the,the,s,,0
erecting,erecting,s,ReportingEvents,0
of,of,s,,0
Bridewels,bridewels,s,UNRECOGNIZED,0
and,and,s,,0
Spittle-houses,spittle-houses,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fetch,fetch,s,Motions,0
it,it,s,,0
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
having,having,s,ReportingEvents,0
none,none,n,DenyDisclaim,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
deeds,deeds,s,AbstractConcepts,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
those,those,s,,0
good,good,s,StandardsPos,0
deeds,deeds,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
Children,children,c,PersonProperty,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
too,too,s,Negativity,0
many,many,c,Negativity,1
.,.,nnn,,0
Thouly'st,thouly'st,s,UNRECOGNIZED,0
brevity,brevity,c,SubjectiveTime,0
.,.,nnn,,0
O,o,s,LangRef,0
horrible,horrible,c,Negativity,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,s,Request,1
brevity,brevity,c,SubjectiveTime,0
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
short,short,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
deseruest,deseruest,s,UNRECOGNIZED,0
worse,worse,c,Negativity,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
but,but,s,Resistance,0
upon,upon,s,,0
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
Lands,lands,s,SpaceRelation,0
and,and,s,,0
Livings,livings,n,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
kept,kept,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
through,through,s,,0
want,want,s,ProjectAhead,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
weep,weep,s,Sad,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
It,it,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
dry,dry,s,SenseProperty,0
barrenness,barrenness,s,Negativity,0
puffes,puffes,s,UNRECOGNIZED,0
up,up,s,,0
Sr,sr,s,UNRECOGNIZED,0
Walter,walter,c,,0
",",",",n,,0
None,none,s,DenyDisclaim,0
gets,gets,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
not-getting,not-getting,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
Knight,knight,c,PersonProperty,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
fats,fats,s,Negativity,0
his,his,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
shortly,shortly,n,SubjectiveTime,0
In,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
Dowry,dowry,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Goldsmiths,goldsmiths,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
all,all,s,,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
patient,patient,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
a,a,s,Negativity,1
long,long,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nnn,Imperative,0
Suffer,suffer,s,Imperative,1
thy,thy,s,DirectAddress,0
Heart,heart,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
suffer,suffer,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
desertlesse,desertlesse,s,UNRECOGNIZED,0
Slave,slave,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Gossiping,gossiping,s,In_Media,0
of,of,s,,0
Mr,mr,s,AbstractConcepts,0
Allwits,allwits,s,UNRECOGNIZED,0
Child,child,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
much,much,s,Intensity,0
joy,joy,c,Positivity,0
",",",",n,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
gets,gets,s,SpaceRelation,0
before,before,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
Was,was,s,ProjectBack,0
married,married,s,Biographical_Time,0
but,but,s,Resistance,0
at,at,s,,0
Bartholmew-eeue,bartholmew-eeue,s,UNRECOGNIZED,0
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
two,two,s,Numbers,0
Children,children,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
birth,birth,c,AbstractConcepts,0
",",",",n,,0
O,o,s,LangRef,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
would,would,s,Contingency,0
have,have,s,Contingency,1
served,served,s,ReportingEvents,0
my,my,s,FirstPer,0
turn,turn,c,,0
.,.,nn,,0
Sorrow,sorrow,s,Sad,0
consume,consume,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
still,still,s,Updates,0
crossing,crossing,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
weeping,weeping,s,Sad,0
or,or,s,,0
railing,railing,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
our,our,s,Inclusive,0
House,house,s,SenseObject,0
harmony,harmony,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
Iugg,iugg,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
news,news,c,Updates,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Wench,wench,c,PersonProperty,0
?,?,nnn,Question,0
Throw,throw,s,Motions,0
down,down,s,DirectAddress,0
your,your,s,DirectAddress,1
Doctors,doctors,s,PersonProperty,0
Drugges,drugges,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,Exceptions,0
Are,are,s,Exceptions,1
all,all,s,Exceptions,2
but,but,s,Resistance,0
Heretics,heretics,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
certain,certain,s,Confidence,0
remedy,remedy,n,Positivity,0
That,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
proved,proved,c,Confidence,0
",",",",s,Confidence,1
and,and,s,,0
never,never,s,DenyDisclaim,0
fayl'd,fayl'd,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,c,,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
that,that,s,Contingency,0
or,or,s,Contingency,1
nothing,nothing,c,Contingency,2
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
happily,happily,s,Positivity,0
have,have,s,,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
has,has,s,,0
got,got,n,ReportingEvents,0
Nine,nine,s,Numbers,0
Children,children,s,PersonProperty,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
Water,water,s,SenseObject,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
uses,uses,c,Neutral_Attribution,1
",",",",n,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
mis,mis,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
es,es,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
over,over,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
sweet,sweet,s,SenseProperty,0
Iugg,iugg,c,UNRECOGNIZED,0
?,?,nnn,Question,0
One,one,s,Numbers,0
Mr,mr,s,AbstractConcepts,0
Tuchwood,tuchwood,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
run,run,s,ReportingEvents,0
behind-hand,behind-hand,s,UNRECOGNIZED,0
much,much,s,Intensity,0
with,with,s,,0
getting,getting,s,,0
Children,children,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
",",",",n,,0
Using,using,s,ReportingEvents,0
that,that,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
within,within,s,TimeDuration,0
fifteen,fifteen,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
wealth,wealth,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
poor,poor,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
so,so,s,,0
swarm,swarm,s,SpaceRelation,0
with,with,s,,0
Children,children,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
that,that,s,,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
",",",",s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Disclosure,0
dear,dear,c,Disclosure,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
what,what,s,,0
serves,serves,s,ReportingEvents,0
wealth,wealth,s,Positivity,0
for,for,c,,0
?,?,nnn,Question,0
True,true,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
Husband,husband,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Land,land,s,SceneShift,0
to,to,s,SceneShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Put,put,s,ReportingEvents,0
case,case,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Water,water,s,SenseObject,0
stands,stands,s,,0
me,me,n,FirstPer,0
In,in,s,,0
some,some,s,Uncertainty,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pint,pint,c,SenseObject,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
fetch,fetch,s,Motions,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Kersten,kersten,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
worth,worth,s,AbstractConcepts,0
all,all,s,,0
sweet,sweet,s,SenseProperty,0
Husband,husband,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
bid,bid,s,ReportingEvents,0
Gossips,gossips,s,In_Media,0
presently,presently,s,TimeShift,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
work,work,s,GenericEvents,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
I,i,s,FirstPer,0
stir,stir,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
walk,walk,s,Motions,0
forth,forth,n,SpaceRelation,0
And,and,s,,0
air,air,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tied,tied,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
nothing,nothing,n,DenyDisclaim,1
In,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
is,is,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
recreation,recreation,c,RecurringEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
constraint,constraint,c,Resistance,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
running,running,s,SceneShift,0
to,to,s,SceneShift,1
and,and,s,,0
fro,fro,c,SpaceRelation,0
",",",",s,,0
Nurse,nurse,s,PersonProperty,0
upon,upon,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
Three,three,s,Numbers,0
Chare,chare,s,AbstractConcepts,0
women,women,c,PersonProperty,0
",",",",s,,0
besides,besides,s,Specifiers,0
maids,maids,s,PersonProperty,0
and,and,s,,0
neighbors,neighbors,s,PersonProperty,0
children,children,c,PersonProperty,0
.,.,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
trouble,trouble,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
Hands,hands,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",n,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sweat,sweat,s,SenseObject,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Jack,jack,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bid,bid,s,ReportingEvents,0
Gossips,gossips,s,In_Media,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Wps,wps,s,UNRECOGNIZED,0
child,child,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Girl,girl,s,PersonProperty,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,s,Positivity,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
portion,portion,n,SenseObject,0
And,and,s,,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
a,a,s,,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
plumpe,plumpe,s,UNRECOGNIZED,0
black,black,s,SenseProperty,0
ei'd,ei'd,s,UNRECOGNIZED,0
slut,slut,c,Negativity,0
",",",",n,,0
Under,under,s,,0
correction,correction,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
:,:,s,,0
Nurse,nurse,c,PersonProperty,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
the,the,s,,0
Wet,wet,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
wet,wet,s,PersonProperty,0
Nurse,nurse,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,n,ReportingEvents,0
But,but,s,Resistance,0
busse,busse,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
thrice,thrice,s,Numbers,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
piece,piece,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
work,work,s,SubjectivePercept,2
that,that,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
so,so,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
What,what,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
Wat,wat,s,SpaceRelation,0
and,and,s,,0
Nicke,nicke,c,UNRECOGNIZED,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
children,children,s,PersonProperty,0
both,both,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
wench,wench,n,PersonProperty,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
knocker,knocker,c,SenseObject,0
.,.,nn,,0
Pup,pup,s,SenseObject,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
pup,pup,s,SenseObject,0
little,little,s,SenseProperty,0
Countess,countess,c,PersonProperty,0
",",",",n,,0
Faith,faith,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
