and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
To,to,s,,0
heap,heap,s,SenseObject,0
ingratitude,ingratitude,s,StandardsNeg,0
on,on,s,,0
worthiest,worthiest,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
remembrance,remembrance,s,PrivateThinking,0
bring,bring,n,,0
How,how,s,,0
Succoth,succoth,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
of,of,s,,0
Penuel,penuel,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Deliverer,deliverer,s,PersonProperty,0
contemned,contemned,c,Negativity,0
",",",",n,,0
The,the,s,,0
matchless,matchless,s,StandardsPos,0
Gideon,gideon,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
pursuit,pursuit,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
Madian,madian,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
vanquished,vanquished,s,Negative_Relation,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
how,how,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Ephraim,ephraim,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Jephtha,jephtha,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
argument,argument,c,LangRef,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
then,then,s,Sequence,0
by,by,s,Sequence,1
his,his,s,PersonPronoun,0
shield,shield,s,SenseObject,0
and,and,s,,0
spear,spear,n,SenseObject,0
Defended,defended,s,ReportingEvents,0
Israel,israel,s,,0
from,from,s,,0
the,the,s,,0
Ammonite,ammonite,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
prowess,prowess,s,StandardsPos,0
quelled,quelled,s,ReportingEvents,0
their,their,s,PersonPronoun,0
pride,pride,n,StandardsPos,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
sore,sore,s,Negativity,0
battle,battle,s,Resistance,0
when,when,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
died,died,n,Biographical_Time,0
Without,without,s,Contingency,0
Reprieve,reprieve,s,StandardsPos,0
adjudg'd,adjudg'd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
well,well,s,SenseObject,0
pronouncing,pronouncing,s,CommonAuthorities,0
Shibboleth,shibboleth,c,CommonAuthorities,0
.,.,nn,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
examples,examples,s,AbstractConcepts,0
add,add,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
roll,roll,c,SenseObject,1
",",",",n,,0
Me,me,s,FirstPer,0
easily,easily,s,Confidence,0
indeed,indeed,s,Intensity,0
mine,mine,s,FirstPer,0
may,may,s,Contingency,0
neglect,neglect,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Gods,gods,s,CommonAuthorities,0
proposed,proposed,s,ProjectAhead,0
deliverance,deliverance,s,StandardsPos,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,,0
Just,just,s,SubjectivePercept,0
are,are,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
God,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
justifiable,justifiable,s,StandardsPos,0
to,to,s,,0
Men,men,c,PersonProperty,0
;,;,n,,0
Unless,unless,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
who,who,s,Question,0
think,think,s,Question,1
not,not,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
If,if,s,Contingency,0
any,any,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
they,they,s,,0
walk,walk,s,Motions,0
obscure,obscure,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Doctrine,doctrine,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
there,there,s,,0
School,school,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
therein,therein,s,CommonAuthorities,0
Doctor,doctor,s,PersonProperty,0
but,but,s,Resistance,0
himself,himself,c,PersonPronoun,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
more,more,s,Comparison,0
there,there,s,,0
be,be,s,ReportingStates,0
who,who,s,,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
ways,ways,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
just,just,c,Intensity,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
edicts,edicts,c,CommonAuthorities,0
",",",",s,,0
found,found,s,ReportingEvents,0
contradicting,contradicting,c,Resistance,0
",",",",n,,0
Then,then,s,Sequence,0
give,give,s,Sequence,1
the,the,s,,0
rains,rains,s,SpaceRelation,0
to,to,s,,0
wandering,wandering,s,Motions,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Regardless,regardless,s,Generalization,0
of,of,s,Generalization,1
his,his,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
diminution,diminution,c,Transformation,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
by,by,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
perplexities,perplexities,s,Uncertainty,0
involved,involved,n,ReportingEvents,0
They,they,s,,0
ravel,ravel,s,Motions,0
more,more,c,Comparison,0
",",",",s,,0
still,still,s,Updates,0
less,less,s,Updates,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
never,never,s,DenyDisclaim,0
find,find,s,,0
self-satisfying,self-satisfying,s,StandardsPos,0
solution,solution,c,AbstractConcepts,0
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
confine,confine,s,StandardsNeg,0
th'interminable,th'interminable,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tie,tie,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
prescript,prescript,c,Sequence,0
",",",",n,,0
Who,who,s,,0
made,made,s,Cause,0
our,our,s,Cause,1
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
bind,bind,s,AbstractConcepts,0
us,us,c,Inclusive,0
",",",",s,,0
not,not,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
has,has,s,,0
sull,sull,s,UNRECOGNIZED,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
exempt,exempt,n,Exceptions,0
Whom,whom,s,PersonPronoun,0
so,so,s,,0
itipleases,itipleases,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
by,by,s,Cause,0
choice,choice,n,Cause,1
From,from,s,,0
National,national,s,CommonAuthorities,0
obstriction,obstriction,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
taint,taint,n,Negativity,0
Of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",s,,0
or,or,s,,0
legal,legal,s,AbstractConcepts,0
debt,debt,c,AbstractConcepts,0
;,;,n,,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Laws,laws,s,AbstractConcepts,0
he,he,s,Contingency,0
can,can,s,Contingency,1
best,best,s,Comparison,0
dispense,dispense,c,ReportingEvents,0
.,.,n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wanted,wanted,s,ReportingEvents,0
means,means,c,Definition,0
",",",",n,Definition,1
Nor,nor,s,DenyDisclaim,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
just,just,s,StandardsPos,0
cause,cause,n,StandardsPos,1
To,to,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
people,people,s,PersonProperty,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
prompted,prompted,s,ProjectAhead,0
this,this,s,,0
Heroic,heroic,s,StandardsPos,0
Nazarite,nazarite,c,UNRECOGNIZED,0
",",",",n,,0
Against,against,s,,0
his,his,s,PersonPronoun,0
vow,vow,s,Intensity,0
of,of,s,,0
strictest,strictest,s,CommonAuthorities,0
purity,purity,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
that,that,s,,0
fallacious,fallacious,s,StandardsNeg,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
Unclean,unclean,c,StandardsNeg,0
",",",",s,,0
unchaste,unchaste,c,StandardsNeg,0
.,.,n,Imperative,0
Down,down,s,Imperative,1
Reason,reason,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
vain,vain,s,Negativity,0
reasonings,reasonings,s,,0
down,down,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Reason,reason,s,StandardsPos,0
here,here,s,SpaceRelation,0
aver,aver,n,Citations,0
That,that,s,,0
moral,moral,s,StandardsPos,0
verdit,verdit,s,UNRECOGNIZED,0
quits,quits,s,ReportingEvents,0
her,her,s,ReportingEvents,1
of,of,s,,0
unclean,unclean,c,StandardsNeg,0
:,:,n,,0
Unchaste,unchaste,s,StandardsNeg,0
was,was,s,ProjectBack,0
subsequent,subsequent,c,Sequence,0
",",",",s,,0
her,her,s,PersonPronoun,0
stain,stain,s,SenseObject,0
not,not,s,DenyDisclaim,0
his,his,c,DenyDisclaim,1
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
reverend,reverend,s,PersonProperty,0
Sire,sire,n,PersonProperty,0
With,with,s,,0
careful,careful,s,StandardsPos,0
step,step,c,Sequence,0
",",",",s,,0
Locks,locks,s,ReportingEvents,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
down,down,c,,0
",",",",n,,0
Old,old,s,SenseProperty,0
Manoah,manoah,c,UNRECOGNIZED,0
:,:,s,,0
advise,advise,n,ReportingEvents,0
Forthwith,forthwith,s,CommonAuthorities,0
how,how,s,,0
thou,thou,s,DirectAddress,0
oughtst,oughtst,s,UNRECOGNIZED,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
another,another,s,Specifiers,0
inward,inward,s,SubjectivePercept,0
grief,grief,s,Sad,0
awak't,awak't,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
mention,mention,s,Citations,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
renewsth,renewsth,c,UNRECOGNIZED,0
',',s,,0
assault,assault,c,Negative_Relation,0
.,.,nn,,0
Brethren,brethren,s,StandardsPos,0
and,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Dan,dan,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Intensity,0
ye,ye,s,OralCues,0
seem,seem,c,Uncertainty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
this,this,s,,0
uncouth,uncouth,s,StandardsNeg,0
place,place,c,SpaceRelation,0
;,;,s,,0
if,if,s,Contingency,0
old,old,s,SenseProperty,0
respect,respect,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suppose,suppose,c,Uncertainty,0
",",",",s,,0
toward,toward,s,DirectAddress,0
your,your,s,DirectAddress,1
once,once,s,TimeShift,0
gloried,gloried,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
now,now,s,Immediacy,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
hither,hither,s,SpaceRelation,0
has,has,s,,0
informed,informed,n,ReportingEvents,0
Your,your,s,DirectAddress,0
younger,younger,s,Comparison,0
feet,feet,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
mine,mine,s,FirstPer,0
cast,cast,s,ReportingEvents,0
back,back,s,ReportingEvents,1
with,with,s,,0
age,age,n,Specifiers,0
Came,came,s,ReportingEvents,0
lagging,lagging,s,Negativity,0
after,after,c,Sequence,0
;,;,s,,0
say,say,s,Citations,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
As,as,s,,0
signal,signal,s,AbstractConcepts,0
now,now,s,Updates,0
in,in,s,Updates,1
low,low,s,AbstractConcepts,0
dejected,dejected,s,Negativity,0
state,state,c,,0
",",",",n,,0
As,as,s,,0
erst,erst,s,ProjectBack,0
in,in,s,,0
highest,highest,c,Comparison,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
him,him,s,PersonPronoun,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lies,lies,c,,0
.,.,nn,,0
O,o,s,LangRef,0
miserable,miserable,s,StandardsNeg,0
change,change,c,Transformation,0
!,!,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
invincible,invincible,s,StandardsPos,0
Samson,samson,c,UNRECOGNIZED,0
",",",",s,,0
far,far,s,SpaceRelation,0
renowned,renowned,c,StandardsPos,0
",",",",n,,0
The,the,s,Fear,0
dread,dread,s,Fear,1
of,of,s,,0
Israel's,israel's,s,UNRECOGNIZED,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
who,who,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strength,strength,n,AbstractConcepts,0
Equivalent,equivalent,s,Comparison,0
to,to,s,Comparison,1
Angels,angels,s,SenseObject,0
walked,walked,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
streets,streets,c,SenseObject,0
",",",",n,,0
None,none,s,DenyDisclaim,0
offering,offering,s,Positivity,0
fight,fight,c,Resistance,0
;,;,s,,0
who,who,s,,0
single,single,s,AbstractConcepts,0
combatant,combatant,n,PersonProperty,0
Duell'd,duell'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
rank't,rank't,s,UNRECOGNIZED,0
in,in,s,,0
proud,proud,s,StandardsPos,0
array,array,c,AbstractConcepts,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Immediacy,0
unequal,unequal,s,Comparison,0
match,match,n,SenseObject,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
himself,himself,s,PersonPronoun,0
against,against,s,Resistance,0
a,a,s,Resistance,1
coward,coward,s,Anger,0
armed,armed,n,SpaceRelation,0
At,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
spears,spears,s,SenseObject,0
length,length,c,AbstractConcepts,0
.,.,s,,0
O,o,s,LangRef,0
ever,ever,s,Biographical_Time,0
failing,failing,s,StandardsNeg,0
trust,trust,n,Confidence,0
In,in,s,Confidence,1
mortal,mortal,s,PersonProperty,0
strength,strength,c,AbstractConcepts,0
!,!,s,,0
and,and,s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
man,man,n,TimeDuration,1
Deceivable,deceivable,s,Anger,0
and,and,s,,0
vain,vain,c,Negativity,0
!,!,s,,0
Nay,nay,s,OralCues,0
what,what,s,,0
thing,thing,s,Uncertainty,0
good,good,n,,0
Prayed,prayed,s,Intensity,0
for,for,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
often,often,s,RecurringEvents,0
proves,proves,s,Confidence,0
our,our,s,Inclusive,0
woe,woe,c,Sad,0
",",",",s,,0
our,our,s,Inclusive,0
bane,bane,c,Negativity,0
?,?,n,Question,0
I,i,s,FirstPer,0
prayed,prayed,s,Intensity,0
for,for,s,Intensity,1
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
barrenness,barrenness,n,Negativity,0
In,in,s,,0
wedlock,wedlock,s,AbstractConcepts,0
a,a,s,Negative_Relation,0
reproach,reproach,c,Negative_Relation,1
;,;,s,,0
I,i,s,FirstPer,0
gained,gained,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Son,son,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Son,son,s,PersonProperty,0
as,as,s,Generalization,0
all,all,s,Generalization,1
Men,men,s,PersonProperty,0
hailed,hailed,s,SenseProperty,0
me,me,s,FirstPer,0
happy,happy,c,Positivity,0
;,;,n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
now,now,s,Updates,0
a,a,s,Updates,1
Father,father,s,PersonProperty,0
in,in,s,Substitution,0
my,my,s,Substitution,1
stead,stead,c,Substitution,2
?,?,n,Question,0
O,o,s,LangRef,0
wherefore,wherefore,s,ReasonForward,0
did,did,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
request,request,c,Request,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
pomp,pomp,s,SenseProperty,0
adorned,adorned,c,Positivity,0
?,?,n,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
his,his,s,Curiosity,2
gifts,gifts,s,Positivity,0
desirable,desirable,c,Positivity,0
",",",",s,,0
to,to,s,,0
tempt,tempt,n,SubjectivePercept,0
Our,our,s,Inclusive,0
earnest,earnest,s,SubjectivePercept,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
given,given,s,ReportingStates,0
with,with,s,,0
solemn,solemn,s,Intensity,0
hand,hand,n,SenseObject,0
As,as,s,,0
Graces,graces,c,StandardsPos,0
",",",",s,,0
draw,draw,s,Motions,0
a,a,s,SenseObject,0
Scorpions,scorpions,s,SenseObject,1
tail,tail,s,SenseObject,0
behind,behind,c,,0
?,?,n,Question,0
For,for,s,,0
this,this,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Angel,angel,s,SenseObject,0
twice,twice,s,RecurringEvents,0
descend,descend,c,SpaceRelation,0
?,?,s,Question,0
for,for,s,,0
this,this,n,,0
Ordained,ordained,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
nurture,nurture,s,StandardsPos,0
holy,holy,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Plant,plant,c,SenseObject,0
;,;,n,,0
Select,select,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Sacred,sacred,c,StandardsPos,0
",",",",s,,0
Glorious,glorious,s,Positivity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
",",",",n,,0
The,the,s,,0
miracle,miracle,s,Positivity,0
of,of,s,,0
men,men,c,PersonProperty,0
:,:,s,,0
then,then,s,,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,n,TimeDuration,2
Ensnared,ensnared,c,ReportingStates,0
",",",",s,ReportingStates,1
assaulted,assaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
led,led,s,ReportingEvents,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
derision,derision,c,Negative_Relation,0
",",",",s,,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
Poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
Blind,blind,n,Negativity,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
Dungeon,dungeon,s,SenseObject,0
thrust,thrust,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
Slaves,slaves,c,PersonProperty,0
?,?,n,Question,0
Alas,alas,s,Negativity,0
methinks,methinks,s,SelfDisclosure,0
whom,whom,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
has,has,s,,0
chosen,chosen,s,ReportingStates,0
once,once,n,TimeShift,0
To,to,s,,0
worthiest,worthiest,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
through,through,s,,0
frailty,frailty,s,Negativity,0
err,err,c,StandardsNeg,0
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
not,not,s,Resistance,0
so,so,s,Resistance,1
o'rewhelm,o'rewhelm,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
thrall,thrall,n,Negativity,0
Subject,subject,s,Negativity,0
him,him,s,Negativity,1
to,to,s,Negativity,2
so,so,s,,0
foul,foul,s,Negativity,0
indignities,indignities,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
honors,honors,s,StandardsPos,0
sake,sake,s,SenseObject,0
of,of,s,,0
former,former,s,ProjectBack,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,Imperative,0
Appoint,appoint,s,Imperative,1
not,not,s,DenyDisclaim,0
heavenly,heavenly,s,Positivity,0
disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",n,,0
Nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,Generalization,0
these,these,s,Generalization,1
evils,evils,s,StandardsNeg,0
has,has,s,,0
befallen,befallen,s,Sad,0
me,me,n,Sad,1
But,but,s,Resistance,0
justly,justly,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,c,,0
",",",",n,,0
Sole,sole,s,SenseObject,0
Author,author,s,CommunicatorRole,0
I,i,c,FirstPer,0
",",",",s,,0
sole,sole,s,SenseObject,0
cause,cause,c,Cause,0
:,:,s,,0
if,if,s,Contingency,0
aught,aught,s,SubjectivePercept,0
seem,seem,s,Uncertainty,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
vile,vile,s,StandardsNeg,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
profaned,profaned,n,StandardsNeg,0
The,the,s,StandardsNeg,1
mystery,mystery,s,Uncertainty,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
under,under,s,,0
pledge,pledge,n,Promise,0
Of,of,s,Promise,1
vow,vow,c,Intensity,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
betrayed,betrayed,s,Anger,0
it,it,s,,0
to,to,s,Generalization,0
a,a,s,Generalization,1
woman,woman,c,Generalization,2
",",",",n,,0
A,a,s,PersonProperty,0
Canaanite,canaanite,c,PersonProperty,1
",",",",s,,0
my,my,s,FirstPer,0
faithless,faithless,s,StandardsNeg,0
enemy,enemy,c,Negativity,0
.,.,n,,0
This,this,s,,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
at,at,s,Intensity,0
all,all,s,Intensity,1
surprised,surprised,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
warned,warned,s,ReportingEvents,0
by,by,s,,0
often,often,s,RecurringEvents,0
experience,experience,c,GenericEvents,0
:,:,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
she,she,n,PersonPronoun,0
Of,of,s,,0
Timna,timna,s,UNRECOGNIZED,0
first,first,s,Sequence,0
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
and,and,s,,0
reveal,reveal,n,Disclosure,0
The,the,s,Disclosure,1
secret,secret,s,Disclosure,2
wrested,wrested,s,Resistance,0
from,from,s,Resistance,1
me,me,s,FirstPer,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
highth,highth,n,UNRECOGNIZED,0
Of,of,s,,0
Nuptial,nuptial,s,GenericEvents,0
Love,love,s,Positivity,0
professed,professed,c,Citations,0
",",",",s,,0
carrying,carrying,s,ReportingEvents,0
it,it,s,ReportingEvents,1
strait,strait,n,AbstractConcepts,0
To,to,s,,0
them,them,s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
corrupted,corrupted,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
Spies,spies,c,Motions,0
",",",",n,,0
And,and,s,,0
Rivals,rivals,c,Resistance,0
?,?,s,Question,0
In,in,s,,0
this,this,s,,0
other,other,s,Specifiers,0
was,was,s,ProjectBack,0
there,there,s,,0
found,found,n,ReportingEvents,0
More,more,s,Comparison,0
Faith,faith,c,StandardsPos,0
?,?,s,Question,0
who,who,s,,0
also,also,s,,0
in,in,s,Biographical_Time,0
her,her,s,Biographical_Time,1
prime,prime,s,Biographical_Time,2
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Spousal,spousal,s,AbstractConcepts,0
embraces,embraces,c,Positivity,0
",",",",s,,0
vitiated,vitiated,s,StandardsNeg,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
offered,offered,s,ReportingEvents,0
only,only,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
sent,sent,s,ReportingEvents,0
conceived,conceived,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
spurious,spurious,s,StandardsNeg,0
firstborn,firstborn,c,Sequence,0
;,;,s,,0
Treason,treason,s,StandardsNeg,0
against,against,s,Resistance,0
me,me,c,Resistance,1
?,?,n,Question,0
Thrice,thrice,s,Numbers,0
she,she,s,PersonPronoun,0
assayed,assayed,s,Curiosity,0
with,with,s,,0
