my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
town,town,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
scholar,scholar,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
their,their,s,PersonPronoun,0
Inn,inn,c,SenseObject,0
:,:,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,,0
knauerie,knauerie,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
earl,earl,c,PersonProperty,0
.,.,nn,,0
Warren,warren,s,SpaceRelation,0
leave,leave,s,,0
me,me,s,FirstPer,0
and,and,s,,0
Ermsbie,ermsbie,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fool,fool,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,StandardsPos,0
master,master,s,StandardsPos,1
and,and,s,,0
go,go,s,ReportingEvents,0
revel,revel,s,Positivity,0
it,it,c,,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
and,and,s,,0
Friar,friar,s,PersonProperty,0
Bacon,bacon,s,SenseObject,0
ta^ke,ta^ke,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Ned,ned,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lord,lord,s,CommonAuthorities,0
it,it,s,,0
out,out,s,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,s,CommonAuthorities,2
over,over,n,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
black,black,s,SenseProperty,0
pots,pots,s,SenseObject,0
in,in,s,,0
Oxford,oxford,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
frolic,frolic,s,Positivity,0
^,^,c,UNRECOGNIZED,0
d^ard,d^ard,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Cell,cell,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
tempers,tempers,s,AbstractConcepts,0
Friar,friar,s,PersonProperty,0
Bacon,bacon,s,SenseObject,0
many,many,s,,0
toies,toies,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
holds,holds,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
his,his,s,PersonPronoun,0
consistory,consistory,s,CommonAuthorities,0
court,court,c,AbstractConcepts,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
pleads,pleads,s,Intensity,0
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
glasle,glasle,s,UNRECOGNIZED,0
pr^^pectiue,pr^^pectiue,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
what,what,s,Question,0
is,is,s,Question,1
done,done,s,Sequence,0
in,in,s,Sequence,1
merry,merry,s,Positivity,0
Fresingfield,fresingfield,c,UNRECOGNIZED,0
",",",",n,,0
Twixt,twixt,s,SpaceRelation,0
lovely,lovely,s,Positivity,0
Peggie,peggie,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Lincoln,lincoln,s,UNRECOGNIZED,0
earl,earl,c,PersonProperty,0
.,.,nn,,0
Friar,friar,s,PersonProperty,0
thou,thou,s,DirectAddress,0
gladst,gladst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
nowshall,nowshall,s,UNRECOGNIZED,0
Edward,edward,s,UNRECOGNIZED,0
try,try,c,ProjectAhead,0
",",",",n,,0
How,how,s,,0
Lacie,lacie,s,UNRECOGNIZED,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
sovereign,sovereign,s,CommonAuthorities,0
lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Stand,stand,s,SpaceRelation,0
there,there,s,SpaceRelation,1
and,and,s,,0
look,look,s,SpaceRelation,0
directly,directly,s,SpaceRelation,1
in,in,s,,0
the,the,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",nnn,,0
What,what,s,,0
sees,sees,s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
keepers,keepers,s,PersonProperty,0
lovely,lovely,s,Positivity,0
less,less,s,Comparison,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
bright-sunne,bright-sunne,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,,0
parramour,parramour,s,UNRECOGNIZED,0
of,of,s,,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
jolly,jolly,s,Positivity,0
friar,friar,c,PersonProperty,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
still,still,s,Updates,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
crystal,crystal,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
",",",",nnn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
friar,friar,s,PersonProperty,0
Bungay,bungay,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,Concessive,0
",",",",n,Concessive,1
That,that,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
courtious,courtious,s,UNRECOGNIZED,0
country,country,s,AbstractConcepts,0
swain,swain,c,PersonProperty,0
",",",",n,,0
Who,who,s,ReceivedPOV,0
says,says,s,ReceivedPOV,1
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
farmer,farmer,s,PersonProperty,0
nie,nie,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
lord,lord,s,CommonAuthorities,0
Lacie,lacie,s,UNRECOGNIZED,0
earl,earl,s,PersonProperty,0
of,of,s,,0
Lincolnshire,lincolnshire,c,UNRECOGNIZED,0
.,.,nn,,0
Peggie,peggie,s,UNRECOGNIZED,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Lacie,lacie,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
mine,mine,s,FirstPer,0
art,art,s,AbstractConcepts,0
and,and,s,,0
cunning,cunning,s,Negativity,0
both,both,s,,0
does,does,s,ReportingEvents,0
fail,fail,c,StandardsNeg,0
:,:,n,,0
Left,left,s,SceneShift,0
by,by,s,,0
prince,prince,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
to,to,s,,0
procure,procure,s,,0
his,his,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
in,in,s,,0
green,green,s,SenseProperty,0
that,that,s,,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,MoveBody,0
your,your,s,MoveBody,1
cheese,cheese,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
son,son,s,PersonProperty,0
to,to,s,,0
Henry,henry,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
.,.,nn,,0
Be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
his,his,s,PersonPronoun,0
lure,lure,s,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
for,for,s,,0
lust,lust,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
did,did,s,ReportingEvents,0
lord,lord,s,CommonAuthorities,0
Lacie,lacie,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
poor,poor,s,Negativity,0
Margret,margret,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
daine,daine,s,UNRECOGNIZED,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
country,country,s,AbstractConcepts,0
less,less,c,Comparison,0
",",",",n,,0
Friar,friar,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
handmayd,handmayd,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
great,great,s,Intensity,0
wealth,wealth,c,Positivity,0
",",",",s,,0
quite,quite,s,Intensity,0
him,him,s,PersonPronoun,0
with,with,s,,0
courtesy,courtesy,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
Margret,margret,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
personage,personage,s,PersonProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
pride,pride,s,StandardsPos,0
ofvaunting,ofvaunting,s,UNRECOGNIZED,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Might,might,s,Contingency,0
well,well,s,SenseObject,0
avouch,avouch,s,Citations,0
to,to,s,,0
shadow,shadow,s,SenseObject,0
Hellens,hellens,s,UNRECOGNIZED,0
cape,cape,c,SenseObject,0
:,:,n,,0
His,his,s,PersonPronoun,0
witis,witis,s,UNRECOGNIZED,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
in,in,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
Greece,greece,s,,0
affoorded,affoorded,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
chiefest,chiefest,s,UNRECOGNIZED,0
prime,prime,n,AbstractConcepts,0
Courteous,courteous,c,Positivity,0
",",",",s,,0
ah,ah,s,OralCues,0
Friar,friar,s,PersonProperty,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
pleasing,pleasing,s,Positivity,0
smiles,smiles,c,Positivity,0
",",",",n,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
Suffice,suffice,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
Englands,englands,s,UNRECOGNIZED,0
parramour,parramour,c,UNRECOGNIZED,0
.,.,nn,Question,0
Has,has,s,Question,1
not,not,s,DenyDisclaim,0
each,each,s,Specifiers,0
eye,eye,s,SenseObject,0
that,that,s,,0
viewd,viewd,s,,0
thy,thy,s,DirectAddress,0
pleasing,pleasing,s,Positivity,0
face,face,c,SenseObject,0
",",",",n,,0
Surnamed,surnamed,s,PersonProperty,0
thee,thee,s,DirectAddress,0
fair,fair,s,StandardsPos,0
maid,maid,s,StandardsPos,1
of,of,s,,0
Fresingfield,fresingfield,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Bungay,bungay,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
the,the,s,,0
lo^ely,lo^ely,s,UNRECOGNIZED,0
Earl,earl,n,PersonProperty,0
Had,had,s,ProjectBack,0
that,that,s,,0
in,in,s,Specifiers,0
esse,esse,c,Specifiers,1
",",",",s,,0
thatso,thatso,s,UNRECOGNIZED,0
many,many,s,,0
sought,sought,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,,0
Friar,friar,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
behind,behind,c,,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
to,to,s,,0
entangle,entangle,s,SpaceRelation,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Friar,friar,s,PersonProperty,0
courts,courts,s,Positivity,0
the,the,s,Positivity,1
bonny,bonny,s,Positivity,0
wench,wench,c,PersonProperty,0
",",",",n,,0
Bacon,bacon,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
lusty,lusty,s,UNRECOGNIZED,0
churl,churl,c,Negativity,0
.,.,nn,,0
Now,now,s,Updates,0
look,look,s,Updates,1
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
.,.,nnn,,0
Gogs,gogs,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
Bacon,bacon,s,SenseObject,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Lacie,lacie,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Sit,sit,s,Imperative,1
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
lord,lord,s,CommonAuthorities,0
and,and,s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
commedie,commedie,c,,0
.,.,nnn,,0
Heeres,heeres,s,UNRECOGNIZED,0
Lacie,lacie,c,UNRECOGNIZED,0
",",",",s,,0
Margret,margret,s,UNRECOGNIZED,0
step,step,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
awhile,awhile,c,TimeDuration,0
.,.,nnn,,0
Daphne,daphne,s,SenseObject,0
the,the,s,,0
damsel,damsel,c,SenseObject,0
",",",",s,,0
that,that,s,,0
caught,caught,s,ReportingEvents,0
Phoebus,phoebus,s,UNRECOGNIZED,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
locked,locked,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,,0
brightness,brightness,s,SenseProperty,0
of,of,s,,0
her,her,s,SenseProperty,0
looks,looks,c,SenseProperty,1
",",",",n,,0
Was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
beauteous,beauteous,s,StandardsPos,0
in,in,s,,0
Appollos,appollos,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
f^^re,f^^re,s,UNRECOGNIZED,0
Margret,margret,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Lincoln,lincoln,s,UNRECOGNIZED,0
earl,earl,c,PersonProperty,0
",",",",n,,0
Recant,recant,s,Negativity,0
thee,thee,s,DirectAddress,0
Lacie,lacie,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
put,put,s,Motions,0
in,in,s,Motions,1
trust,trust,c,Confidence,0
",",",",n,,0
Edward,edward,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sovereigns,sovereigns,s,CommonAuthorities,0
son,son,s,PersonProperty,0
has,has,s,,0
chosen,chosen,s,ReportingStates,0
thee,thee,n,DirectAddress,0
A,a,s,Disclosure,0
secret,secret,s,Disclosure,1
friend,friend,s,StandardsPos,0
to,to,s,,0
court,court,s,Positivity,0
her,her,s,Positivity,1
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
:,:,n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
with,with,s,,0
treachery,treachery,c,Anger,0
.,.,n,,0
Lacie,lacie,c,UNRECOGNIZED,0
",",",",s,,0
love,love,s,Positivity,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
acception,acception,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
deemes,deemes,s,UNRECOGNIZED,0
it,it,s,,0
of,of,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,c,CommonAuthorities,2
:,:,n,,0
Honor,honor,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
control,control,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
lust,lust,c,Intensity,0
",",",",n,,0
His,his,s,PersonPronoun,0
wooing,wooing,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wed,wed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
girl,girl,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
entrap,entrap,s,Negative_Relation,0
her,her,s,PersonPronoun,0
and,and,s,,0
beguile,beguile,s,SubjectivePercept,0
the,the,s,Comparison,0
less,less,c,Comparison,1
:,:,n,,0
Lacie,lacie,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
brook,brook,s,SenseObject,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
abuse,abuse,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wed,wed,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
abide,abide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Princes,princes,s,PersonProperty,0
frown,frown,c,Negativity,0
:,:,n,,0
For,for,s,,0
better,better,s,Comparison,0
die,die,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
see,see,s,Sequence,1
her,her,s,PersonPronoun,0
live,live,s,,0
disgracde,disgracde,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Friar,friar,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
dumpes,dumpes,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
cheer,cheer,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
penie,penie,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
thought,thought,c,PrivateThinking,0
:,:,n,,0
Your,your,s,DirectAddress,0
early,early,s,SubjectiveTime,0
up,up,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
it,it,s,Contingency,0
be,be,s,Contingency,1
the,the,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
What,what,s,DirectAddress,0
come,come,s,DirectAddress,1
from,from,s,,0
Beckles,beckles,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,TimeDuration,0
morn,morn,s,TimeDuration,1
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
watchful,watchful,s,SubjectivePercept,0
are,are,s,Intensity,0
such,such,s,Intensity,1
men,men,s,PersonProperty,0
as,as,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
love,love,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
brook,brook,s,SenseObject,0
broken,broken,s,SenseProperty,0
slumbers,slumbers,s,Motions,0
for,for,s,,0
their,their,s,PersonPronoun,0
sleep,sleep,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Peggie,peggie,s,UNRECOGNIZED,0
since,since,s,,0
last,last,s,Sequence,0
Harlston,harlston,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
mind^,mind^,s,UNRECOGNIZED,0
has,has,s,,0
felt,felt,s,PrivateThinking,0
a,a,s,PrivateThinking,1
heap,heap,s,SenseObject,0
of,of,s,,0
passions,passions,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,,0
trusty,trusty,s,StandardsPos,0
man,man,s,PersonProperty,0
that,that,s,,0
court,court,s,AbstractConcepts,0
it,it,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Woo,woo,s,Positivity,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
for,for,s,,0
the,the,s,,0
courtier,courtier,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
green,green,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
sues,sues,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,nn,,0
Peggie,peggie,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pleaded,pleaded,s,ReportingEvents,0
first,first,s,Innovations,0
to,to,s,Innovations,1
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
mine,mine,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
i^s,i^s,s,UNRECOGNIZED,0
furuaid,furuaid,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
looks,looks,n,ReportingEvents,0
Love,love,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wagge,wagge,c,UNRECOGNIZED,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
diued,diued,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
there,there,s,,0
did,did,s,ReportingEvents,0
shrine,shrine,s,SenseObject,0
the,the,s,Specifiers,0
Idea,idea,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,n,,0
Pity,pity,s,Sad,0
me,me,s,FirstPer,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
farmers,farmers,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
measure,measure,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
riches,riches,s,Positivity,0
but,but,s,Resistance,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ver^e,ver^e,s,UNRECOGNIZED,0
hasty,hasty,s,SubjectiveTime,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
garden,garden,s,SenseObject,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Seeds,seeds,s,SenseObject,0
must,must,s,Insist,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
sprout,sprout,s,Motions,0
before,before,s,Sequence,0
they,they,s,Sequence,1
spring,spring,c,AbstractConcepts,0
",",",",n,,0
Love,love,s,Positivity,0
ought,ought,s,Insist,0
to,to,s,Insist,1
creep,creep,s,Fear,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
dials,dials,s,SenseObject,0
shade,shade,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
timely,timely,s,StandardsPos,0
ripe,ripe,s,Positivity,0
is,is,s,ReportingStates,0
rotten,rotten,s,Negativity,0
too,too,s,Negativity,0
too,too,s,Negativity,1
soon,soon,c,ProjectAhead,0
.,.,nn,,0
Deus,deus,s,CommonAuthorities,0
hic,hic,c,SenseProperty,0
",",",",s,,0
room,room,s,SenseObject,0
for,for,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
Friar,friar,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
youth,youth,s,AbstractConcepts,0
of,of,s,,0
Beckles,beckles,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
keepers,keepers,s,PersonProperty,0
less,less,c,Comparison,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
news,news,c,Updates,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Friar,friar,s,PersonProperty,0
what,what,s,,0
news,news,c,Updates,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
the,the,s,,0
purseuants,purseuants,s,UNRECOGNIZED,0
do,do,s,Intensity,0
post,post,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
proclamations,proclamations,s,CommonAuthorities,0
through,through,s,,0
each,each,s,Specifiers,0
country,country,s,AbstractConcepts,0
town,town,c,AbstractConcepts,1
:,:,nn,,0
For,for,s,,0
what,what,s,,0
gentle,gentle,s,Positivity,0
friar,friar,s,PersonProperty,0
tell,tell,s,Updates,0
the,the,s,Updates,1
news,news,c,Updates,2
.,.,nnn,,0
Dwelst,dwelst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
in,in,s,,0
Beckles,beckles,s,UNRECOGNIZED,0
and,and,s,,0
heerst,heerst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
of,of,s,,0
these,these,s,Immediacy,0
news,news,c,Updates,0
",",",",n,,0
Lacie,lacie,s,UNRECOGNIZED,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Lincoln,lincoln,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
late,late,s,SubjectiveTime,0
