Door,door,s,SenseObject,0
close,close,s,Motions,0
Drudgeo,drudgeo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
As,as,s,,0
an,an,s,,0
Usurers,usurers,s,StandardsNeg,0
Conscience,conscience,c,StandardsPos,0
:,:,s,,0
Madge,madge,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
saw,saw,s,,0
the,the,s,SenseObject,0
Door,door,s,SenseObject,1
shut,shut,s,ReportingEvents,0
upon,upon,n,Immediacy,0
her,her,nnn,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
Madge,madge,s,UNRECOGNIZED,0
about,about,s,,0
her,her,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
:,:,s,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
any,any,s,,0
work,work,s,ReportingEvents,0
for,for,n,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,s,Question,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Eves-droppers,eves-droppers,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,nnn,Future_Question,1
Honor,honor,s,PersonProperty,0
guard,guard,s,PersonProperty,1
me,me,c,FirstPer,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
tremble,tremble,c,Motions,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Mistress,mistress,s,PersonProperty,0
Philice,philice,c,UNRECOGNIZED,0
:,:,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
hair,hair,s,SenseObject,0
hang,hang,s,SpaceRelation,0
about,about,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ears,ears,n,SenseObject,0
too,too,c,,0
:,:,s,Question,0
How,how,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
Phil,phil,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
exceeding,exceeding,s,Intensity,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Woman,woman,s,PersonProperty,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,TimeDuration,0
Month,month,c,TimeDuration,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,c,SubjectivePercept,0
:,:,s,,0
but,but,n,Resistance,0
truth's,truth's,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
something,something,c,Uncertainty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
.,.,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
the,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
till,till,s,AbstractConcepts,0
Twelve,twelve,nnn,Numbers,0
Which,which,s,,0
of,of,s,,0
them,them,s,,0
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
many,many,c,,0
.,.,nnn,DirectAddress,0
Which,which,c,DirectAddress,1
;,;,s,,0
he,he,s,PersonPronoun,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
white,white,s,SenseProperty,2
Feather,feather,c,SenseObject,0
",",",",s,,0
that,that,s,,0
skipp'd,skipp'd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gallery,gallery,c,SpaceRelation,2
:,:,s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
Drudgeo,drudgeo,nnn,UNRECOGNIZED,0
As,as,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
hond,hond,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
five,five,s,Numbers,0
fingers,fingers,c,SenseObject,0
.,.,nnn,,0
White,white,c,SenseProperty,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
Tawny,tawny,c,SenseProperty,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
Gypsy,gypsy,c,PersonProperty,0
;,;,s,,0
by,by,s,,0
this,this,s,,0
Hand,hand,s,SenseObject,0
it,it,s,,0
looked,looked,s,ReportingEvents,0
white,white,s,SenseProperty,0
by,by,s,,0
Candlelight,candlelight,s,SenseObject,0
though,though,c,Concessive,0
.,.,nnn,,0
That,that,s,,0
fine,fine,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Generous,generous,c,StandardsPos,0
",",",",s,,0
Phil,phil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,n,Reassure,1
Phil,phil,nnn,,0
His,his,s,PersonPronoun,0
Excellent,excellent,s,StandardsPos,0
Carriage,carriage,s,SenseObject,0
spoke,spoke,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,,0
Noble,noble,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
Phillis,phillis,c,UNRECOGNIZED,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Heaven,heaven,s,Positivity,0
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
!,!,nnn,,0
What,what,c,,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
marry,marry,s,Positivity,0
come,come,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
a,a,s,PrivateThinking,3
Murrian,murrian,c,UNRECOGNIZED,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
tro,tro,c,UNRECOGNIZED,0
',',c,,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
nice,nice,s,Positivity,0
Madge,madge,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,c,ProjectBack,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
taken,taken,s,ProjectBack,0
my,my,s,FirstPer,0
Coach,coach,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fetched,fetched,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
one,one,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
best,best,s,StandardsPos,3
Pieces,pieces,s,SenseObject,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,,0
looked,looked,s,Positivity,0
after,after,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Neighbors,neighbors,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
noted,noted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Farewell,farewell,s,SceneShift,0
Naunt,naunt,c,UNRECOGNIZED,0
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Uncle,uncle,nnn,PersonProperty,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
these,these,s,Immediacy,0
perfumed,perfumed,s,SenseProperty,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
Perfumed,perfumed,s,SenseProperty,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Perfumed,perfumed,c,SenseProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Pander,pander,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
that,that,s,,0
hangs,hangs,s,Inclusive,0
together,together,s,Inclusive,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Beggars,beggars,s,PersonProperty,0
Rags,rags,s,SenseObject,0
by,by,n,,0
Geometry,geometry,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
three,three,s,Numbers,0
Ladies,ladies,s,PersonProperty,0
fwore,fwore,s,UNRECOGNIZED,0
yesterday,yesterday,s,ProjectBack,0
that,that,s,,0
my,my,s,FirstPer,0
Mistress,mistress,n,PersonProperty,0
perfumed,perfumed,s,SenseProperty,0
the,the,s,SenseProperty,1
Coach,coach,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
unbrace,unbrace,s,Motions,0
the,the,s,,0
Side-parts,side-parts,s,UNRECOGNIZED,0
to,to,s,,0
take,take,s,ReportingEvents,0
in,in,n,ReportingEvents,1
fresh,fresh,s,StandardsPos,0
Air,air,nnn,StandardsPos,1
He,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
many,many,s,Intensity,1
several,several,s,Specifiers,0
Women,women,s,PersonProperty,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
so,so,s,Intensity,0
many,many,s,Intensity,1
men,men,s,PersonProperty,0
that,that,s,,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Citations,0
that,that,s,Citations,1
by,by,s,,0
Demonstration,demonstration,c,Confidence,0
:,:,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
observed,observed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
variation,variation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,SenseObject,0
Cloud,cloud,c,SenseObject,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lion,lion,c,SenseObject,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Horse,horse,c,SenseObject,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
a,a,n,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Resistance,2
a,a,s,SenseObject,0
Cloud,cloud,nnn,SenseObject,1
True,true,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,s,,0
can,can,s,Contingency,0
we,we,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Wench,wench,s,PersonProperty,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Country,country,s,AbstractConcepts,0
Weneh,weneh,c,UNRECOGNIZED,0
",",",",s,,0
another,another,s,Specifiers,0
day,day,n,TimeDuration,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Citizens,citizens,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
day,day,s,TimeDuration,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Resistance,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Crack,crack,nnn,SenseProperty,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Curse,curse,n,Negativity,0
Of,of,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
one,one,s,Numbers,0
woe,woe,s,Sad,0
for,for,s,,0
a,a,s,Negativity,0
worse,worse,c,Negativity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Phil,phil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
and,and,s,Positivity,0
be,be,s,Positivity,1
merry,merry,c,Positivity,2
.,.,nnn,,0
SOftly,softly,s,SenseProperty,0
sweet,sweet,s,SenseProperty,0
Mocko,mocko,c,UNRECOGNIZED,0
;,;,s,,0
are,are,s,Question,0
we,we,s,Question,1
in,in,s,,0
the,the,s,,0
Chamber,chamber,s,SenseObject,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Within,within,s,SpaceRelation,0
a,a,s,SpaceRelation,1
yard,yard,s,SpaceRelation,2
of,of,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
be,be,s,Contingency,1
quiet,quiet,c,SenseProperty,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
asleep,asleep,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
ask,ask,s,Request,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
awake,awake,s,SenseProperty,0
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
Cuckold-making,cuckold-making,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
ticklish,ticklish,s,SubjectivePercept,0
a,a,s,CommonAuthorities,0
profession,profession,s,CommonAuthorities,1
as,as,n,,0
Cunney-catching,cunney-catching,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
was,was,s,ProjectBack,0
so,so,s,,0
paid,paid,s,ReportingEvents,0
with,with,s,,0
Healths,healths,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
fast,fast,s,SubjectivePercept,0
enough,enough,nnn,SubjectivePercept,1
But,but,s,Resistance,0
still,still,s,Resistance,1
I,i,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
why,why,s,Question,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
should,should,s,Insist,0
prescribe,prescribe,s,Insist,0
this,this,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
nay,nay,n,OralCues,0
wondrous,wondrous,s,Curiosity,0
desperate,desperate,s,Negativity,0
way,way,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
desires,desires,nnn,Positivity,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,Curiosity,0
question,question,s,Curiosity,1
to,to,s,Curiosity,2
ask,ask,s,Curiosity,3
now,now,c,Immediacy,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
would,would,s,ProjectBack,0
grope,grope,s,Uncertainty,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
sleep,sleep,n,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
talk,talk,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
that,that,c,,0
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,Question,0
did,did,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
cough,cough,c,SenseProperty,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
the,the,s,,0
last,last,s,Sequence,0
Cup,cup,s,SenseObject,0
comes,comes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,ReportingEvents,2
stewd,stewd,s,UNRECOGNIZED,0
broth,broth,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
true,true,n,StandardsPos,0
Whoremaster,whoremaster,s,StandardsNeg,0
burn,burn,s,Anger,0
me,me,c,Anger,1
:,:,s,,0
sea-sick,sea-sick,s,Negativity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
salt,salt,s,SenseObject,1
water,water,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,SceneShift,0
in,in,n,SceneShift,1
your,your,s,DirectAddress,0
stead,stead,nnn,Substitution,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gulf,gulf,s,SenseObject,0
between,between,s,,0
belching,belching,s,Motions,0
up,up,s,,0
a,a,s,,0
Tempest,tempest,c,Negativity,0
.,.,s,,0
O,o,s,LangRef,0
valiant,valiant,s,StandardsPos,0
Lust,lust,c,Intensity,0
!,!,n,,0
how,how,s,,0
resolute,resolute,s,StandardsPos,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
Acts,acts,s,ReportingEvents,0
unjust,unjust,c,StandardsNeg,0
.,.,s,,0
Mocko,mocko,s,UNRECOGNIZED,0
good,good,s,OralCues,0
night,night,c,OralCues,1
:,:,s,,0
desire,desire,s,Positivity,0
drowns,drowns,s,Negativity,0
fear,fear,s,Fear,0
in,in,n,Fear,1
presupposed,presupposed,s,ReasonBackward,0
delight,delight,nnn,Positivity,0
Turn,turn,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,n,Insist,2
presently,presently,c,TimeShift,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
:,:,s,,0
Four,four,s,Numbers,0
steps,steps,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
she,she,n,PersonPronoun,0
lies,lies,c,,0
:,:,s,,0
Ud's,ud's,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
beard,beard,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,s,Positivity,2
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
she,she,s,PersonPronoun,0
lies,lies,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
side,side,n,,0
sure,sure,c,Confidence,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
touch,touch,c,Motions,0
",",",",s,,0
it,it,s,,0
melts,melts,s,Motions,0
me,me,s,FirstPer,0
into,into,s,,0
passion,passion,c,SubjectivePercept,0
:,:,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
contain,contain,s,ReportingEvents,0
my,my,s,FirstPer,0
wild,wild,s,Intensity,0
desires,desires,c,Positivity,0
:,:,s,,0
as,as,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
strains,strains,s,ReportingEvents,0
in,in,s,,0
caverns,caverns,n,SenseObject,0
locked,locked,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
big,big,s,SenseProperty,0
swollen,swollen,s,SenseProperty,0
vains,vains,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
cuts,cuts,s,Motions,0
capers,capers,nnn,Motions,1
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nnn,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
.,.,nnn,,0
Fortunate,fortunate,s,Positivity,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Smock,smock,c,SenseObject,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
:,:,s,,0
I,i,s,FirstPer,0
melt,melt,s,Motions,0
already,already,c,Updates,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,c,UNRECOGNIZED,0
",",",",s,,0
awake,awake,c,SenseProperty,0
.,.,nnn,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,c,UNRECOGNIZED,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
pull,pull,s,,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pull,pull,s,,0
her,her,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Why,why,s,Question,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
awake,awake,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
How,how,s,SelfDisclosure,0
