",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
matter,matter,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
plainly,plainly,s,Confidence,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
the,the,s,,0
Tide,tide,s,SenseObject,0
tarieth,tarieth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
name,name,s,LangRef,0
has,has,s,,0
token,token,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
agreeable,agreeable,s,Positivity,0
and,and,s,,0
best,best,c,Comparison,0
.,.,n,,0
Because,because,s,ReasonBackward,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
from,from,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
will,will,s,PredictedFuture,0
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
does,does,s,ReportingEvents,0
take,take,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
of,of,s,,0
his,his,s,PersonPronoun,0
gain,gain,c,,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,Comparison,0
same,same,s,Comparison,1
be,be,s,Intensity,0
to,to,s,Intensity,1
others,others,s,Uncertainty,0
great,great,s,Negativity,0
pain,pain,c,Negativity,1
.,.,n,,0
For,for,s,,0
so,so,s,,0
greedy,greedy,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
person,person,s,PersonProperty,0
auaricious,auaricious,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Saint,saint,s,StandardsPos,0
Austen,austen,s,UNRECOGNIZED,0
does,does,s,StandardsPos,0
well,well,s,StandardsPos,1
liken,liken,s,Resemblances,0
to,to,s,Resemblances,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
both,both,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
insacious,insacious,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,,0
them,them,s,,0
know,know,s,Confidence,0
when,when,s,Confidence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
Ambrosius,ambrosius,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
verify,verify,s,StandardsPos,0
and,and,s,,0
tell,tell,c,,0
",",",",n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
covetous,covetous,s,SubjectivePercept,0
persons,persons,s,PersonProperty,0
do,do,s,Intensity,0
lack,lack,s,Negativity,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,c,Updates,2
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
not,not,s,DenyDisclaim,0
satisfied,satisfied,s,StandardsPos,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,s,,0
grave,grave,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
such,such,s,Intensity,0
people,people,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
small,small,s,SenseProperty,0
love,love,s,Positivity,0
there,there,s,,0
does,does,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
greedy,greedy,s,Negativity,0
desire,desire,s,Positivity,0
supplieth,supplieth,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
:,:,n,,0
The,the,s,,0
simple,simple,s,SubjectivePercept,0
ones,ones,s,Numbers,0
commonly,commonly,c,ReceivedPOV,0
",",",",s,,0
by,by,s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
oppressed,oppressed,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
nothing,nothing,s,DenyDisclaim,0
way,way,c,AbstractConcepts,0
",",",",s,,0
any,any,s,,0
needy,needy,s,StandardsNeg,0
man's,man's,s,PersonProperty,0
case,case,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
greedy,greedy,s,Negativity,0
grype,grype,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
gain,gain,s,,0
they,they,s,,0
embrace,embrace,c,Positivity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
degree,degree,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
forbear,forbear,c,Reluctance,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
any,any,s,Contingency,0
time,time,s,Contingency,1
they,they,s,,0
will,will,s,PredictedFuture,0
let,let,s,Disclosure,0
slip,slip,s,Disclosure,1
or,or,s,,0
spare,spare,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
although,although,s,Concessive,0
that,that,s,,0
here,here,s,SpaceRelation,0
a,a,s,,0
Courtyer,courtyer,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
named,named,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
thereby,thereby,s,ReasonForward,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
meant,meant,s,SubjectivePercept,0
the,the,s,,0
Courtyer,courtyer,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,Specifiers,0
kinds,kinds,s,Specifiers,1
of,of,s,Specifiers,2
persons,persons,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
their,their,s,PersonPronoun,0
suites,suites,s,SenseObject,0
have,have,s,,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
to,to,s,,0
any,any,s,,0
such,such,s,Intensity,0
greedy,greedy,s,Negativity,0
guts,guts,c,Negativity,1
",",",",s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
moan,moan,c,SenseProperty,0
.,.,n,ReportingStates,0
Being,being,s,ReportingStates,1
driven,driven,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
shifts,shifts,c,Motions,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
ought,ought,s,Insist,0
by,by,s,,0
lone,lone,c,Exceptions,0
",",",",n,,0
How,how,s,,0
greediness,greediness,s,Negativity,0
at,at,s,,0
such,such,s,Intensity,0
times,times,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
get,get,s,,0
what,what,s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
still,still,s,Updates,0
cries,cries,c,Motions,0
",",",",s,,0
Tide,tide,s,SenseObject,0
tarieth,tarieth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
proverb,proverb,s,CommonAuthorities,0
right,right,s,,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
applied,applied,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
sense,sense,s,AbstractConcepts,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
used,used,c,ReportingEvents,0
:,:,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
ask,ask,s,Request,0
grace,grace,c,StandardsPos,0
",",",",s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
thy,thy,s,DirectAddress,0
sinful,sinful,s,StandardsNeg,0
life,life,s,AbstractConcepts,0
so,so,s,,0
greatly,greatly,s,Intensity,0
abused,abused,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
time,time,s,,0
then,then,s,,0
be,be,s,ReportingStates,0
refused,refused,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
tide,tide,s,SenseObject,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
rightly,rightly,s,StandardsPos,0
do,do,s,Intensity,0
scan,scan,c,Motions,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
worshipful,worshipful,s,Positivity,0
Audyence,audyence,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
desires,desires,c,Positivity,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
act,act,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deprave,deprave,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
any,any,s,Contingency,1
fault,fault,s,StandardsNeg,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
humbly,humbly,s,SubjectivePercept,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
due,due,s,AbstractConcepts,0
intelligence,intelligence,s,AbstractConcepts,0
thereof,thereof,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,c,Contingency,1
",",",",n,,0
Committing,committing,s,ProjectAhead,0
himself,himself,s,ProjectAhead,1
to,to,s,ProjectAhead,2
your,your,s,DirectAddress,0
discretions,discretions,s,Contingency,0
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
Prologue,prologue,s,Sequence,0
he,he,s,PersonPronoun,0
rudely,rudely,s,Negative_Relation,0
does,does,s,ReportingEvents,0
end,end,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
to,to,s,,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
intend,intend,c,ProjectAhead,0
.,.,nn,,0
TO,to,s,,0
the,the,s,SenseObject,0
Barge,barge,s,SenseObject,1
to,to,c,,0
",",",",n,,0
Come,come,s,ReportingEvents,0
they,they,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
go,go,c,ReportingEvents,0
",",",",n,,0
Why,why,s,Question,0
sirs,sirs,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,s,Citations,0
when,when,c,,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
high,high,s,SenseProperty,0
tide,tide,c,SenseProperty,1
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
not,not,s,Resistance,0
abide,abide,c,Resistance,1
",",",",n,,0
Tide,tide,s,SenseObject,0
taryeth,taryeth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
",",",",n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
come,come,s,SceneShift,0
away,away,s,SceneShift,1
straight,straight,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
room,room,c,SenseObject,0
.,.,n,,0
for,for,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
almost,almost,s,SubjectivePercept,0
our,our,s,Inclusive,0
frayte,frayte,n,UNRECOGNIZED,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Usurers,usurers,s,StandardsNeg,0
great,great,c,Intensity,0
",",",",n,,0
Who,who,s,,0
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
do,do,s,Intensity,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
devising,devising,s,PrivateThinking,0
of,of,s,,0
guyles,guyles,c,UNRECOGNIZED,0
:,:,n,,0
False,false,s,StandardsNeg,0
dealers,dealers,s,PersonProperty,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
A,a,s,,0
thousand,thousand,s,Numbers,0
and,and,s,,0
mo,mo,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
know,know,s,Confidence,0
store,store,s,SenseObject,0
of,of,s,,0
wyles,wyles,c,UNRECOGNIZED,0
.,.,n,,0
Crafty,crafty,s,StandardsPos,0
cutpurses,cutpurses,c,PersonProperty,0
",",",",n,,0
Maidens,maidens,s,PersonProperty,0
mylchnurses,mylchnurses,c,UNRECOGNIZED,0
",",",",n,,0
Wives,wives,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
stamp,stamp,c,SenseObject,1
:,:,n,Question,0
Who,who,s,Question,1
love,love,s,Positivity,0
mo,mo,s,AbstractConcepts,0
then,then,s,,0
one,one,c,Numbers,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lying,lying,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
for,for,s,,0
the,the,s,,0
crampe,crampe,c,UNRECOGNIZED,0
.,.,n,,0
Husbands,husbands,s,PersonProperty,0
as,as,s,,0
good,good,c,,0
",",",",n,,0
As,as,s,,0
wigges,wigges,s,UNRECOGNIZED,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
wood,wood,c,SenseObject,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
there,there,s,,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
With,with,s,,0
servants,servants,s,PersonProperty,0
so,so,s,,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
As,as,s,,0
packthred,packthred,s,UNRECOGNIZED,0
most,most,s,Comparison,0
pure,pure,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
men,men,s,PersonProperty,0
away,away,s,,0
through,through,c,,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
resite,resite,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
half,half,s,Numbers,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,c,Inclusive,2
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Barge,barge,c,SenseObject,0
",",",",n,,0
Have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,c,StandardsPos,0
.,.,n,,0
Courage,courage,s,StandardsPos,0
contagious,contagious,c,Negativity,0
",",",",n,,0
Or,or,s,,0
courage,courage,s,StandardsPos,0
contrarious,contrarious,c,Resistance,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Autobio,0
name,name,c,Autobio,1
:,:,n,,0
To,to,s,,0
which,which,s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
fulfill,fulfill,c,ProjectAhead,1
",",",",n,,0
My,my,s,FirstPer,0
manners,manners,s,StandardsPos,0
I,i,s,FirstPer,0
frame,frame,c,SenseObject,0
.,.,n,,0
Courage,courage,s,StandardsPos,0
contagious,contagious,c,Negativity,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
outrageous,outrageous,c,Anger,0
",",",",n,,0
In,in,s,,0
working,working,s,ReportingEvents,0
of,of,s,,0
ill,ill,c,Negativity,0
:,:,n,,0
And,and,s,,0
Courage,courage,s,StandardsPos,0
contrary,contrary,c,Resistance,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
vary,vary,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
compass,compass,s,SenseObject,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,,0
For,for,s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
certain,certain,s,Confidence,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
honey,honey,s,SenseObject,0
and,and,s,,0
sting,sting,c,Negativity,0
:,:,n,,0
So,so,s,,0
I,i,s,FirstPer,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
The,the,s,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
blind,blind,c,Negativity,0
",",",",n,,0
Two,two,s,Numbers,0
corages,corages,s,UNRECOGNIZED,0
bring,bring,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
sour,sour,c,SenseProperty,0
",",",",n,,0
Each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
and,and,s,,0
hour,hour,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
Physician,physician,s,PersonProperty,0
inuenteth,inuenteth,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,,0
mingle,mingle,s,SpaceRelation,0
as,as,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Something,something,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
his,his,s,PersonPronoun,0
pacient,pacient,s,UNRECOGNIZED,0
conte^teth,conte^teth,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
some,some,s,Uncertainty,0
while,while,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
color,color,s,AbstractConcepts,0
my,my,s,FirstPer,0
guile,guile,c,Negativity,0
",",",",n,,0
Do,do,s,Intensity,0
give,give,s,,0
courage,courage,s,StandardsPos,0
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
by,by,s,,0
that,that,s,,0
mean,mean,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
convey,convey,s,ReportingEvents,0
very,very,s,Intensity,0
clean,clean,c,,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
understood,understood,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
we,we,s,,0
do,do,s,Intensity,0
go,go,c,Intensity,1
",",",",n,,0
Will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
very,very,s,StandardsPos,1
well,well,c,StandardsPos,2
",",",",n,,0
We,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,,0
sail,sail,c,Motions,0
",",",",n,,0
To,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
of,of,s,,0
hell,hell,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
far,far,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
welcome,welcome,s,Positivity,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
When,when,s,,0
thither,thither,s,SpaceRelation,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
:,:,n,,0
No,no,s,DenyDisclaim,0
chere,chere,s,,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
miss,miss,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
some,some,c,Uncertainty,0
.,.,n,,0
I,i,s,FirstPer,0
Courage,courage,s,StandardsPos,0
do,do,s,Intensity,0
call,call,c,ReportingEvents,0
",",",",n,,0
Both,both,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
the,the,s,SenseObject,0
Barge,barge,s,SenseObject,1
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
:,:,n,Question,0
Where,where,s,Question,1
in,in,s,,0
they,they,s,,0
do,do,s,Intensity,0
wallow,wallow,c,Intensity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
hell,hell,s,Negativity,0
do,do,s,Intensity,0
them,them,s,,0
swallow,swallow,c,Motions,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
do,do,s,Intensity,0
win,win,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
away,away,c,,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
still,still,s,Updates,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
say,say,c,Citations,0
",",",",n,,0
As,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
I,i,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
Take,take,s,SubjectiveTime,0
