Ancient,ancient,s,SubjectiveTime,0
Established,established,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
other,other,s,Curiosity,2
Worthies,worthies,n,StandardsPos,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Attempt,attempt,c,ProjectAhead,0
",",",",s,,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
Adventured,adventured,s,Innovations,0
for,for,s,,0
the,the,s,,0
Prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
and,and,n,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
home,home,c,SpaceRelation,0
.,.,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
threatening,threatening,s,Fear,0
Deluge,deluge,c,Intensity,0
",",",",s,,0
when,when,n,,0
the,the,s,,0
Ark,ark,s,SenseObject,0
was,was,s,ProjectBack,0
tossed,tossed,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Foaming,foaming,s,SenseProperty,0
Billows,billows,c,SenseProperty,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
sent,sent,s,SceneShift,0
Abroad,abroad,c,SceneShift,1
",",",",n,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Dove,dove,s,ReportingEvents,0
returned,returned,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Olive,olive,s,SenseObject,0
Branch,branch,s,SenseObject,1
of,of,s,,0
Joy,joy,c,Positivity,0
.,.,s,,0
This,this,s,,0
unspeakable,unspeakable,s,Negative_Relation,0
Mark,mark,n,AbstractConcepts,0
of,of,s,,0
Royal,royal,s,CommonAuthorities,0
Bounty,bounty,s,StandardsPos,0
occurring,occurring,s,ReportingEvents,0
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
Succession,succession,s,Sequence,0
to,to,s,,0
the,the,n,,0
Praetorial,praetorial,s,UNRECOGNIZED,0
Chair,chair,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
Record,record,s,SenseObject,0
your,your,s,DirectAddress,0
Name,name,s,DirectAddress,1
to,to,s,,0
future,future,s,ProjectAhead,0
Ages,ages,c,ProjectAhead,1
",",",",s,,0
beyond,beyond,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Witless,witless,n,StandardsNeg,0
Panegyricks,panegyricks,s,UNRECOGNIZED,0
of,of,nn,,0
My,my,s,DirectAddress,0
LORD,lord,c,DirectAddress,1
",",",",s,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
most,most,s,Comparison,0
Obedient,obedient,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
Devoted,devoted,s,Positivity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Taubman,taubman,n,UNRECOGNIZED,0
WElcome,welcome,s,Positivity,0
as,as,s,,0
Day,day,s,TimeDuration,0
to,to,s,,0
Nighted,nighted,s,UNRECOGNIZED,0
Travelers,travelers,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
Light,light,s,SenseProperty,0
to,to,s,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
Wars,wars,c,GenericEvents,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
Six,six,s,TimeDuration,0
Months,months,s,TimeDuration,1
night,night,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
To,to,s,,0
frozen,frozen,s,SenseProperty,0
Climates,climates,s,SpaceRelation,0
the,the,s,ProjectAhead,0
Approaching,approaching,s,ProjectAhead,1
Sun,sun,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
Winters,winters,s,RecurringEvents,0
Storm,storm,s,SenseObject,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
dear,dear,s,Positivity,0
Blessings,blessings,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
fertile,fertile,s,Positivity,0
Spring,spring,c,AbstractConcepts,0
.,.,n,,0
To,to,s,DirectAddress,0
You,you,s,DirectAddress,1
our,our,s,Inclusive,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Praise,praise,c,StandardsPos,0
",",",",s,,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",n,,0
In,in,s,,0
whom's,whom's,s,UNRECOGNIZED,0
Restored,restored,s,StandardsPos,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
Freedoms,freedoms,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
What,what,s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
Tumults,tumults,s,Negativity,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
hot,hot,s,SenseProperty,0
Debate,debate,c,Resistance,0
",",",",n,,0
Is,is,s,ReportingStates,0
Re-invested,re-invested,s,UNRECOGNIZED,0
in,in,s,,0
its,its,s,,0
former,former,s,ProjectBack,0
state,state,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
Patience,patience,s,StandardsPos,0
has,has,s,,0
their,their,s,PersonPronoun,0
Fury,fury,s,Anger,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Captive,captive,s,SubjectivePercept,0
Ark,ark,s,SenseObject,0
is,is,s,ReportingStates,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
Triumph,triumph,s,Positivity,0
home,home,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
Charter,charter,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Returned,returned,s,ReportingEvents,0
with,with,s,,0
cheerful,cheerful,s,Positivity,0
Cries,cries,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
Rights,rights,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
Customs,customs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Immunities,immunities,c,StandardsPos,0
.,.,n,,0
All,all,s,,0
which,which,s,,0
in,in,s,,0
88,88,c,Numbers,0
",",",",s,,0
with,with,s,DirectAddress,0
You,you,s,DirectAddress,1
Restored,restored,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
everlasting,everlasting,s,Biographical_Time,0
Annals,annals,s,AbstractConcepts,0
we'll,we'll,s,ProjectAhead,0
Record,record,c,SenseObject,0
.,.,n,,0
The,the,s,Updates,0
new,new,s,Updates,1
exalted,exalted,s,StandardsPos,0
Meteors,meteors,s,SenseObject,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Extinguished,extinguished,s,Transformation,0
Lamps,lamps,s,SenseObject,0
Resign,resign,c,ReportingEvents,0
.,.,n,Question,0
Who,who,s,Question,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
former,former,s,ProjectBack,0
state,state,s,,0
their,their,s,PersonPronoun,0
Freedoms,freedoms,s,StandardsPos,0
hold,hold,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Diamonds,diamonds,s,SenseObject,0
newly,newly,s,Updates,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
same,same,s,Comparison,0
Gold,gold,c,SenseObject,0
.,.,n,,0
Tamely,tamely,s,AbstractConcepts,0
they,they,s,,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cloud,cloud,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
While,while,s,TimeDuration,0
Stars,stars,s,SenseObject,0
less,less,s,Comparison,0
Radiant,radiant,s,SenseProperty,0
were,were,s,ProjectBack,0
advanced,advanced,s,ReportingEvents,0
in,in,s,Motions,0
place,place,c,Motions,1
;,;,n,,0
These,these,s,Uncertainty,0
may,may,s,Uncertainty,1
by,by,s,,0
Day,day,s,TimeDuration,0
cast,cast,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,s,,0
glimmering,glimmering,s,SenseProperty,0
Spark,spark,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
true,true,s,StandardsPos,0
Gem,gem,s,SenseObject,0
shines,shines,s,SenseProperty,0
brightest,brightest,s,Positivity,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Dark,dark,c,SenseProperty,2
.,.,n,,0
This,this,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Loyalty,loyalty,s,StandardsPos,0
admire,admire,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Palm,palm,s,SenseObject,0
depressed,depressed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
mount,mount,s,Motions,0
the,the,s,Comparison,0
higher,higher,c,Comparison,1
;,;,n,,0
Then,then,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
Loyal,loyal,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
that,that,s,,0
very,very,s,Intensity,0
time,time,c,,0
",",",",n,Curiosity,0
When,when,s,Curiosity,1
to,to,s,Curiosity,2
be,be,s,ReportingStates,0
Loyal,loyal,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
esteemed,esteemed,s,StandardsPos,0
a,a,s,,0
Crime,crime,c,StandardsNeg,0
:,:,n,,0
This,this,s,,0
worthily,worthily,s,StandardsPos,0
Advanced,advanced,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",n,,0
When,when,s,,0
mean,mean,s,,0
complying,complying,s,ReportingEvents,0
Intrest,intrest,s,UNRECOGNIZED,0
proved,proved,s,Confidence,0
a,a,s,SenseObject,0
Snare,snare,c,SenseObject,1
.,.,n,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,TimeShift,0
Time,time,s,TimeShift,1
when,when,s,TimeShift,2
Loyalty,loyalty,s,StandardsPos,0
prevailed,prevailed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
large,large,s,SenseProperty,0
Favors,favors,s,Positivity,0
were,were,s,ProjectBack,0
Entailed,entailed,c,ReasonForward,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
Temporizing,temporizing,s,SubjectiveTime,0
Converts,converts,s,Transformation,0
did,did,s,ReportingEvents,0
Comply,comply,n,ReportingEvents,0
For,for,s,,0
Interest,interest,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
Liberty,liberty,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
Bliss,bliss,s,Positivity,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
restored,restored,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
we,we,s,Inclusive,0
share,share,c,Inclusive,1
",",",",n,,0
The,the,s,,0
CHARTER,charter,s,CommonAuthorities,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,,0
KING's,king's,s,PersonProperty,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
MERIT's,merit's,s,UNRECOGNIZED,0
Great,great,c,Intensity,0
",",",",n,,0
Has,has,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Laws,laws,s,AbstractConcepts,0
and,and,s,,0
Liberties,liberties,s,StandardsPos,0
Complete,complete,c,Sequence,0
.,.,n,,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Predecessors,predecessors,s,PersonProperty,0
were,were,s,ProjectBack,0
before,before,c,Sequence,0
;,;,n,,0
What,what,s,,0
they,they,s,,0
by,by,s,,0
Parcels,parcels,s,SenseObject,0
scarce,scarce,s,Negativity,0
in,in,s,TimeDuration,0
Ages,ages,s,TimeDuration,1
gained,gained,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,,0
Gross,gross,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
blessed,blessed,s,StandardsPos,0
Day,day,c,TimeDuration,0
",",",",s,,0
obtained,obtained,c,ReportingEvents,0
:,:,n,,0
Each,each,s,Specifiers,0
Grant,grant,s,CommonAuthorities,0
Enlarging,enlarging,s,Transformation,0
our,our,s,Inclusive,0
unbounded,unbounded,s,Intensity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
Royal,royal,s,CommonAuthorities,0
JAMES,james,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
Conqueror,conqueror,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
Monarch,monarch,s,PersonProperty,0
yet,yet,s,Resistance,0
e're,e're,s,SubjectivePercept,0
Graced,graced,s,Positive_Attribution,0
the,the,s,,0
British,british,s,PersonProperty,0
Throne,throne,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
dropped,dropped,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
Jewel,jewel,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,n,Question,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sword,sword,s,SenseObject,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Quartered,quartered,s,Motions,0
Field,field,c,SenseObject,0
",",",",n,,0
T'Enlarge,t'enlarge,s,UNRECOGNIZED,0
the,the,s,,0
CHARTER,charter,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
adorn,adorn,s,Positivity,0
the,the,s,,0
GUILD,guild,c,AbstractConcepts,0
.,.,n,,0
No,no,s,DenyDisclaim,0
fierce,fierce,s,Resistance,0
Dragooner,dragooner,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
for,for,s,,0
Quarter,quarter,s,,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Noise,noise,s,SenseProperty,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
Peaceful,peaceful,s,StandardsPos,0
Walls,walls,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
exceeds,exceeds,s,Intensity,0
all,all,s,,0
Privileges,privileges,s,SubjectivePercept,0
far,far,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Summoned,summoned,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Gates,gates,s,ProjectAhead,0
to,to,s,ProjectAhead,1
War,war,c,GenericEvents,0
.,.,n,,0
No,no,s,DenyDisclaim,0
dreadful,dreadful,s,Fear,0
Trumpets,trumpets,s,SenseObject,0
Sound,sound,s,SenseProperty,0
annoys,annoys,s,Anger,0
your,your,s,DirectAddress,0
Ears,ears,c,SenseObject,0
;,;,n,,0
All,all,s,,0
Innocent,innocent,s,Disclosure,0
and,and,s,,0
Charming,charming,s,Positivity,0
as,as,s,,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
Musicks,musicks,s,UNRECOGNIZED,0
softer,softer,s,Comparison,0
Notes,notes,s,SenseObject,0
your,your,s,DirectAddress,0
Throne,throne,s,SenseObject,0
ascend,ascend,c,ReportingEvents,0
",",",",n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
as,as,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
harmless,harmless,s,SubjectivePercept,0
Mirths,mirths,s,UNRECOGNIZED,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
Music,music,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Consort,consort,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
agree,agree,n,ReportingEvents,0
With,with,s,ReportingEvents,1
LONDON's,london's,s,UNRECOGNIZED,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Harmony,harmony,c,StandardsPos,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
in,in,s,,0
the,the,s,,0
Walls,walls,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,Exceptions,0
only,only,s,Exceptions,1
Friend,friend,c,StandardsPos,0
",",",",n,,0
Toll-free,toll-free,s,AbstractConcepts,0
through,through,s,,0
England,england,s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,s,AbstractConcepts,0
extend,extend,c,ReportingEvents,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
to,to,s,,0
the,the,s,,0
Surges,surges,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
boundless,boundless,s,Intensity,0
Sea,sea,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
Wealthy,wealthy,s,PersonProperty,1
Thames,thames,s,,0
is,is,s,ReportingStates,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Royalty,royalty,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
we,we,s,,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
Liberties,liberties,s,StandardsPos,0
Confine,confine,c,StandardsNeg,0
",",",",n,,0
Your,your,s,DirectAddress,0
CHARTER,charter,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
extend,extend,s,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Line,line,c,SpaceRelation,0
.,.,n,,0
Through,through,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Globe,globe,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
with,with,s,,0
Drake,drake,s,SenseObject,0
be,be,s,ReportingStates,0
hurld,hurld,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
London,london,s,,0
Merchant's,merchant's,s,PersonProperty,0
Freeman,freeman,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
that,that,s,,0
State,state,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sovereign,sovereign,s,CommonAuthorities,0
Powers,powers,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Sea,sea,s,SenseObject,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
dread,dread,s,Fear,0
Foreign,foreign,s,AbstractConcepts,0
Conquerours,conquerours,c,UNRECOGNIZED,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Grandeur,grandeur,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
English,english,s,AbstractConcepts,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
are,are,s,Contingency,2
Blasted,blasted,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Dutch,dutch,s,,0
Invasion,invasion,c,SceneShift,0
?,?,n,Question,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
vast,vast,s,Intensity,0
Armies,armies,s,PersonProperty,0
and,and,s,,0
a,a,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
oppose,oppose,c,Resistance,0
",",",",n,,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
Fate,fate,s,SubjectivePercept,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
strong,strong,s,Intensity,0
than,than,s,Comparison,0
those,those,c,,0
:,:,n,,0
That,that,s,,0
Grandeur,grandeur,s,StandardsPos,0
which,which,s,,0
once,once,s,TimeShift,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pride,pride,s,StandardsPos,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
huge,huge,s,Intensity,0
City,city,s,CommonAuthorities,0
floating,floating,s,Motions,0
on,on,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
",",",",n,,0
Met,met,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Bottom,bottom,s,SpaceRelation,0
sunk,sunk,s,ReportingEvents,0
it,it,s,,0
down,down,c,,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Winds,winds,s,SenseProperty,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
the,the,s,,0
English,english,s,AbstractConcepts,0
Crown,crown,c,SenseObject,0
.,.,n,,0
Those,those,s,,0
Masts,masts,s,SenseObject,0
which,which,s,,0
lately,lately,s,Updates,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
low,low,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,,0
vast,vast,s,Intensity,0
Oceans,oceans,s,SenseObject,0
Womb,womb,s,SenseObject,0
