how,how,c,Uncertainty,2
",",",",s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Morning,morning,c,,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Tapster's,tapster's,s,UNRECOGNIZED,0
plump,plump,n,SenseProperty,0
Wife,wife,s,PersonProperty,0
came,came,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
my,my,s,FirstPer,0
mornings,mornings,s,,0
draught,draught,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
scarce,scarce,s,Negativity,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,n,Resistance,1
O,o,s,LangRef,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
Newmarket,newmarket,c,UNRECOGNIZED,0
!,!,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
but,but,s,Resistance,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
temptation,temptation,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Autobio,0
had,had,n,Autobio,1
rode,rode,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Heat,heat,s,SenseObject,0
indeed,indeed,nnn,Intensity,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
many,many,s,,0
a,a,s,Specifiers,0
one,one,c,Specifiers,1
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
Girls,girls,s,PersonProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
stick,stick,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Mark,mark,s,AbstractConcepts,0
to,to,n,,0
purpose,purpose,nnn,ProjectAhead,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,,0
such,such,s,Intensity,0
marks,marks,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
in,in,s,,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
Strayers,strayers,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
by,by,s,,0
the,the,s,,0
Notch,notch,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Nose,nose,s,SenseObject,1
--,--,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,nnn,Motions,0
With,with,s,Motions,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
charity,charity,s,StandardsPos,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Town,town,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
wish,wish,s,SubjectivePercept,0
its,its,s,,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
except,except,s,Exceptions,0
its,its,s,,0
preservation,preservation,s,CommonAuthorities,0
from,from,s,,0
Plague,plague,s,Negativity,0
and,and,n,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
it,it,s,,0
affords,affords,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
stops,stops,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gentry,gentry,nn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
our,our,s,Inclusive,0
Good,good,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
guides,guides,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
and,and,s,,0
them,them,s,,0
to,to,s,,0
the,the,s,Positivity,0
happy,happy,n,Positivity,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pleasure,pleasure,s,Positivity,0
called,called,s,ReportingEvents,0
Newmarket,newmarket,nn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,s,Metadiscourse,2
else,else,s,Contingency,0
(,(,c,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
any,any,s,,0
Browantled,browantled,s,UNRECOGNIZED,0
Cockney,cockney,s,AbstractConcepts,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
),),s,,0
that,that,s,,0
this,this,n,,0
City,city,s,CommonAuthorities,0
might,might,s,Contingency,0
otherwise,otherwise,s,Contingency,0
prejudice,prejudice,s,StandardsNeg,0
the,the,s,StandardsNeg,1
health,health,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Prince,prince,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Subjects,subjects,n,LangRef,0
enjoyed,enjoyed,nnn,Positivity,0
Right,right,c,,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
detestation,detestation,s,,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
all,all,s,Generalization,0
its,its,s,Generalization,1
Inconveniences,inconveniences,c,StandardsNeg,0
",",",",s,,0
let,let,n,DirectAddress,0
us,us,s,DirectAddress,1
cheerfully,cheerfully,s,Positivity,0
vow,vow,s,Intensity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
its,its,s,,0
mode,mode,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
wear,wear,s,SpaceRelation,0
Shoes,shoes,s,SenseObject,0
whilst,whilst,s,TimeDuration,0
we,we,n,,0
breath,breath,s,SenseObject,0
here,here,nnn,SpaceRelation,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Fellow-Horsemen,fellow-horsemen,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nnn,Question,0
In,in,s,,0
excellency,excellency,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trainsted,trainsted,s,UNRECOGNIZED,0
is,is,s,Updates,0
already,already,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nnn,Question,0
Stay,stay,s,TimeDuration,0
him,him,s,PersonPronoun,0
what,what,s,,0
can,can,c,Contingency,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
up,up,s,,0
his,his,s,PersonPronoun,0
Lodging,lodging,s,Motions,0
purposely,purposely,s,ProjectAhead,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sign,sign,s,Support,0
of,of,s,Support,1
the,the,n,,0
red,red,s,SenseProperty,0
Lion,lion,s,SenseObject,0
in,in,s,,0
Holbounn,holbounn,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Nights,nights,s,,0
rest,rest,s,,0
or,or,s,Uncertainty,0
so,so,nn,Uncertainty,1
The,the,s,Intensity,0
very,very,s,Intensity,1
Candlelight,candlelight,s,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
employes,employes,s,UNRECOGNIZED,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
but,but,s,Resistance,0
to,to,s,Resistance,1
light,light,n,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
Matches,matches,s,SenseObject,0
and,and,s,,0
Betts,betts,c,UNRECOGNIZED,0
.,.,s,,0
His,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
and,and,s,,0
Being,being,s,ReportingStates,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Coursers,coursers,n,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deluded,deluded,s,Negativity,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,nnn,PersonPronoun,0
A,a,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sport,sport,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
;,;,s,,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
has,has,s,,0
scarce,scarce,s,Negativity,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
within,within,s,,0
his,his,n,PersonPronoun,0
Dominions,dominions,c,CommonAuthorities,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
next,next,s,Sequence,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
self,self,c,SubjectivePercept,0
",",",",s,,0
understands,understands,s,PrivateThinking,0
Racing,racing,s,Motions,0
so,so,s,,0
delightfully,delightfully,s,Positivity,0
well,well,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nameless,nameless,c,Uncertainty,0
",",",",s,,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
of,of,s,SpaceRelation,2
whose,whose,s,PersonPronoun,0
Gaskins,gaskins,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
Eye,eye,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
if,if,s,Comparison,1
he,he,s,PersonPronoun,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Thighs,thighs,s,SenseObject,0
of,of,s,Sequence,0
a,a,n,Sequence,1
second,second,s,Sequence,2
Rosemund,rosemund,nnn,UNRECOGNIZED,0
And,and,s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
our,our,s,Inclusive,0
most,most,s,Comparison,0
generous,generous,s,StandardsPos,0
Patron,patron,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Swiftspur,swiftspur,c,UNRECOGNIZED,0
",",",",s,,0
notwithstanding,notwithstanding,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
expected,expected,s,ProjectAhead,0
here,here,s,SpaceRelation,0
last,last,s,ProjectBack,0
night,night,nnn,ProjectBack,1
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
alighted,alighted,s,SpaceRelation,0
certainly,certainly,c,Confidence,0
.,.,s,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Led,led,s,SenseObject,0
Horse,horse,s,SenseObject,1
that,that,s,,0
came,came,s,Sequence,0
before,before,s,Sequence,1
him,him,n,PersonPronoun,0
into,into,s,,0
Drury,drury,s,Positivity,0
Lane,lane,nnn,SpaceRelation,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,s,ProjectAhead,0
he,he,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,,0
galloped,galloped,s,ReportingEvents,0
through,through,n,,0
this,this,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,,0
afforded,afforded,s,ReportingEvents,0
three,three,s,Numbers,0
minutes,minutes,s,,0
rest,rest,s,,0
here,here,s,SpaceRelation,0
for,for,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
or,or,s,,0
Horse,horse,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
.,.,nn,,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
can,can,s,Contingency,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,,0
places,places,s,SpaceRelation,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
except,except,n,Exceptions,0
Newmarket-heath,newmarket-heath,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
cheerful,cheerful,s,Positivity,0
Spirit,spirit,s,SubjectivePercept,0
there,there,nnn,,0
But,but,s,Resistance,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
betwixt,betwixt,s,TimeDuration,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
of,of,s,,0
those,those,s,,0
two,two,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
next,next,n,Sequence,0
Racing,racing,c,Motions,0
",",",",s,,0
does,does,s,ReportingEvents,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Woman,woman,s,PersonProperty,0
best,best,nnn,Comparison,0
Hum,hum,c,SenseProperty,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
next,next,s,Sequence,0
Racing,racing,c,Motions,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,Metadiscourse,0
I,i,s,Metadiscourse,1
believe,believe,c,Metadiscourse,2
",",",",s,Metadiscourse,3
