GEntlemen,gentlemen,c,Positivity,0
Rival,rival,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
Rival,rival,c,Resistance,0
!,!,s,,0
Can,can,s,Contingency,0
any,any,s,,0
Generous,generous,s,StandardsPos,0
passion,passion,s,SubjectivePercept,0
enter,enter,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
Impregnable,impregnable,s,AbstractConcepts,0
Garrison,garrison,s,SenseObject,0
of,of,s,,0
Vice,vice,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
drast,drast,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Violate,violate,s,StandardsNeg,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
spurious,spurious,s,StandardsNeg,0
Flames,flames,s,SenseObject,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
as,as,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
dawn,dawn,s,Sequence,0
of,of,s,Sequence,1
Light,light,c,SenseProperty,0
",",",",n,,0
Before,before,s,Sequence,0
polluted,polluted,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,c,,0
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
Day,day,s,TimeDuration,0
a,a,s,,0
Pylades,pylades,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,s,PersonPronoun,0
inflames,inflames,s,SenseProperty,0
but,but,s,Resistance,0
me,me,s,FirstPer,0
the,the,s,Comparison,0
more,more,c,Comparison,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
deserve,deserve,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
her,her,c,SpaceRelation,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
possess,possess,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
rif^le,rif^le,s,UNRECOGNIZED,0
all,all,s,Generalization,0
her,her,s,Generalization,1
sweets,sweets,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
gaze,gaze,s,Motions,0
on,on,c,,0
",",",",s,,0
despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
cursing,cursing,c,Negativity,0
",",",",s,,0
Dye,dye,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
but,but,s,Resistance,0
this,this,s,,0
arm,arm,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bar,bar,s,SenseObject,0
thy,thy,s,DirectAddress,0
way,way,n,AbstractConcepts,0
And,and,s,,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
keep,keep,s,Positivity,0
company,company,s,Positivity,1
with,with,s,Positivity,2
Ghosts,ghosts,c,SenseProperty,0
:,:,n,,0
There,there,s,,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
revell,revell,s,UNRECOGNIZED,0
with,with,s,,0
some,some,s,Uncertainty,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
fair,fair,s,StandardsPos,0
Miranda,miranda,s,UNRECOGNIZED,0
more,more,c,Comparison,0
:,:,n,,0
Draw,draw,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
trembling,trembling,s,Motions,0
hand,hand,s,SenseObject,0
can,can,s,Contingency,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
:,:,nn,,0
It,it,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
fix,fix,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
Alberto,alberto,s,UNRECOGNIZED,0
--,--,nn,,0
Come,come,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
prove,prove,s,Confidence,0
it,it,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
side,side,s,,0
o'th,o'th,s,UNRECOGNIZED,0
field,field,s,SenseObject,0
is,is,s,ReportingStates,0
more,more,s,StandardsPos,0
convenient,convenient,c,StandardsPos,1
",",",",n,,0
Shaded,shaded,s,SenseProperty,0
with,with,s,,0
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
undisturbed,undisturbed,s,Positivity,0
with,with,s,,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Thither,thither,s,SpaceRelation,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
repair,repair,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
Ricardo,ricardo,c,UNRECOGNIZED,0
",",",",n,,0
Le^t,le^t,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
recover,recover,s,Reassure,0
from,from,s,Reassure,1
this,this,s,,0
fit,fit,s,Intensity,0
of,of,s,Intensity,1
Valor,valor,s,StandardsPos,0
by,by,s,,0
delay,delay,c,Resistance,0
.,.,nn,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Conqueror,conqueror,s,PersonProperty,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
secure,secure,c,StandardsPos,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,s,OralCues,0
Comrades,comrades,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
betray,betray,s,Negative_Relation,0
this,this,s,,0
gallant,gallant,s,StandardsPos,0
man,man,s,PersonProperty,0
(,(,c,,0
who,who,s,Question,0
is,is,s,Question,1
our,our,n,Inclusive,0
fellow,fellow,s,Inclusive,1
Soldier,soldier,c,PersonProperty,0
",",",",c,,0
),),s,,0
for,for,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
a,a,s,,0
cowardly,cowardly,s,Anger,0
Statesman,statesman,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
of,of,s,,0
a,a,n,CommonAuthorities,0
profession,profession,c,CommonAuthorities,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
plotting,plotting,s,ReportingEvents,0
for,for,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
to,to,n,,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
glorious,glorious,s,Positivity,0
rapines,rapines,s,Negative_Relation,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
qualm,qualm,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
conscience,conscience,c,SubjectivePercept,2
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
any,any,s,,0
such,such,n,Intensity,0
baseness,baseness,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
we,we,s,,0
commit,commit,s,ReportingEvents,0
this,this,s,,0
small,small,s,SenseObject,0
piece,piece,s,SenseObject,1
of,of,s,,0
perjury,perjury,s,StandardsNeg,0
for,for,s,,0
a,a,s,StandardsPos,0
brave,brave,n,StandardsPos,1
fellow,fellow,s,PersonProperty,0
that,that,s,,0
loves,loves,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
for,for,s,,0
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
that,that,s,,0
hates,hates,s,Negativity,0
us,us,nnn,Inclusive,0
Ay,ay,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
Pedro,pedro,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
ingratitude,ingratitude,c,StandardsNeg,0
.,.,nnn,,0
Ingratitude,ingratitude,c,StandardsNeg,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
current,current,s,Immediacy,0
coin,coin,s,SenseObject,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
quicksilver,quicksilver,s,Uncertainty,0
from,from,s,,0
one,one,n,Numbers,0
to,to,s,,0
another,another,c,Specifiers,0
:,:,s,,0
for,for,s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
we,we,s,,0
daily,daily,s,RecurringEvents,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
of,of,s,,0
Cringers,cringers,s,UNRECOGNIZED,0
press,press,n,Motions,0
there,there,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
gaping,gaping,s,SpaceRelation,0
like,like,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Jack-Daws,jack-daws,s,UNRECOGNIZED,0
for,for,s,,0
preferment,preferment,c,Positivity,0
",",",",s,,0
and,and,s,,0
commonly,commonly,n,ReceivedPOV,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
spent,spent,s,ReportingEvents,0
three,three,s,Numbers,0
parts,parts,s,Numbers,1
of,of,s,,0
their,their,s,PersonPronoun,0
Patrimony,patrimony,s,CommonAuthorities,0
in,in,s,,0
presenting,presenting,c,GenericEvents,0
",",",",s,,0
treating,treating,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
bribing,bribing,s,Negativity,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
or,or,s,,0
that,that,s,,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Coxcomb,coxcomb,s,Negativity,0
or,or,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
for,for,n,,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
get,get,s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
large,large,s,AbstractConcepts,0
sum,sum,s,AbstractConcepts,1
of,of,s,,0
bare,bare,s,SenseProperty,0
promises,promises,s,ProjectAhead,0
and,and,s,,0
shallow,shallow,s,SenseProperty,0
hopes,hopes,s,Positivity,0
(,(,c,,0
quite,quite,s,Intensity,0
as,as,n,,0
shallow,shallow,s,SenseProperty,0
as,as,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
little-witty,little-witty,s,UNRECOGNIZED,0
quilted,quilted,s,SenseProperty,0
noddle,noddle,c,SenseObject,0
:,:,c,OralCues,0
),),s,OralCues,1
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
with,with,s,DenyDisclaim,3
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
advised,advised,nnn,ReportingEvents,0
By,by,s,,0
Saint,saint,s,StandardsPos,0
Iago,iago,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
sense,sense,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
backward,backward,s,SpaceRelation,0
in,in,s,,0
any,any,n,,0
virtuous,virtuous,s,StandardsPos,0
act,act,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
declare,declare,s,Citations,0
for,for,s,,0
the,the,s,,0
Soldier,soldier,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
converted,converted,s,Transformation,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
too,too,c,,0
:,:,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
sticks,sticks,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
this,this,s,,0
same,same,s,Comparison,0
Lord,lord,s,CommonAuthorities,0
Alberto,alberto,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
on,on,s,Metadiscourse,0
the,the,s,Metadiscourse,1
other,other,s,Metadiscourse,2
hand,hand,s,Metadiscourse,3
too,too,s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
overcharged,overcharged,n,Negativity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
is,is,s,ReportingStates,0
as,as,s,,0
ugly,ugly,s,Resemblances,0
as,as,s,Resemblances,1
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
nothing,nothing,s,Negativity,0
but,but,s,Negativity,1
skin,skin,s,Negativity,2
and,and,s,Negativity,3
bones,bones,s,Negativity,4
on,on,s,SpaceRelation,0
her,her,n,SpaceRelation,1
back,back,nnn,SpaceRelation,2
Right,right,c,,0
:,:,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
thank,thank,s,Acknowledge,0
us,us,s,Acknowledge,1
for,for,s,Acknowledge,2
saving,saving,s,StandardsPos,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
for,for,n,,0
betraying,betraying,s,Negative_Relation,0
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
Hum,hum,c,SenseProperty,0
!,!,s,,0
and,and,s,,0
i'gad,i'gad,s,UNRECOGNIZED,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
:,:,s,,0
for,for,s,,0
faith,faith,s,StandardsPos,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
better,better,c,Comparison,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
conclude,conclude,s,Sequence,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
kill,kill,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
a,a,s,,0
merry,merry,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
conscience,conscience,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seize,seize,s,Intensity,0
and,and,s,,0
apprehend,apprehend,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
for,for,s,,0
duelling,duelling,c,UNRECOGNIZED,0
",",",",s,,0
then,then,n,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
enjoy,enjoy,s,Positivity,0
our,our,s,Positivity,1
prize,prize,s,Positivity,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
be,be,s,ReportingStates,0
rewarded,rewarded,s,Positivity,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Government,government,s,CommonAuthorities,1
for,for,n,Inclusive,0
our,our,s,Inclusive,1
great,great,s,StandardsPos,0
Care,care,s,StandardsPos,1
and,and,s,,0
circumspection,circumspection,s,SubjectivePercept,0
for,for,s,,0
settling,settling,s,ReportingEvents,0
and,and,s,,0
Securing,securing,s,StandardsPos,0
the,the,s,StandardsPos,1
affairs,affairs,s,GenericEvents,0
of,of,s,,0
the,the,n,Inclusive,0
Nation,nation,nnn,Inclusive,1
Well,well,c,SenseObject,0
!,!,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rare,rare,s,Exceptions,0
headpiece,headpiece,c,SenseObject,0
",",",",s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
head-peice,head-peice,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
th^se,th^se,s,UNRECOGNIZED,0
days,days,s,TimeDuration,0
on,on,s,TimeDuration,1
the,the,s,Intensity,0
very,very,s,Intensity,1
pinicle,pinicle,s,UNRECOGNIZED,0
of,of,s,,0
preferment,preferment,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ahy,ahy,s,UNRECOGNIZED,0
Policy,policy,nnn,CommonAuthorities,0
What,what,s,Question,0
do,do,s,Question,1
mean,mean,c,,0
",",",",s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
?,?,nnn,Question,0
Witty,witty,s,StandardsPos,0
Dog,dog,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
!,!,s,,0
why,why,s,Question,0
faith,faith,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,Negativity,0
gallows,gallows,s,Negativity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pinnacle,pinnacle,s,Intensity,0
from,from,n,OpenQuery,0
whence,whence,s,OpenQuery,1
many,many,s,,0
a,a,s,,0
weathercock,weathercock,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
whirled,whirled,s,ReportingEvents,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
as,as,s,,0
handsome,handsome,s,Positivity,0
a,a,n,,0
farewell,farewell,s,SceneShift,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
protesting,protesting,s,Resistance,0
Courtier,courtier,s,PersonProperty,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,Sad,0
to,to,n,Sad,1
see,see,s,Sad,2
him,him,s,PersonPronoun,0
more,more,nnn,Comparison,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
policy,policy,s,CommonAuthorities,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
*,*,s,,0
and,and,s,,0
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,c,Inclusive,2
:,:,s,,0
but,but,s,Resistance,0
see,see,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,,0
The,the,s,,0
Soldier,soldier,s,PersonProperty,0
drives,drives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cowardly,cowardly,s,Anger,0
Statesman,statesman,s,PersonProperty,0
lightning,lightning,s,SenseObject,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,,0
OF,of,s,,0
Miracle,miracle,c,Positivity,0
!,!,s,,0
A,a,s,,0
Courtier,courtier,s,PersonProperty,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
work,work,c,GenericEvents,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
betrayed,betrayed,c,Anger,0
!,!,s,,0
unband,unband,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Slaves,slaves,c,PersonProperty,0
.,.,nnn,Imperative,0
Slave,slave,s,Imperative,1
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
saved,saved,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",,",",,",s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
liberty,liberty,n,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
can,can,nnn,Contingency,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
seized,seized,s,,0
return,return,s,RecurringEvents,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
drein,drein,s,UNRECOGNIZED,0
from,from,s,,0
out,out,s,Negativity,0
his,his,s,Negativity,1
heart,heart,s,SenseObject,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
blood,blood,n,SenseObject,0
To,to,s,,0
fill,fill,s,,0
my,my,s,FirstPer,0
ebbing,ebbing,s,Motions,0
Veins,veins,c,SenseObject,0
:,:,s,,0
Come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
can,can,s,Question,0
the,the,s,Question,1
roaring,roaring,s,Motions,0
Lion,lion,s,SenseObject,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Claws,claws,s,Motions,0
and,and,s,,0
Teeh,teeh,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
roar,roar,c,Motions,0
?,?,s,Question,0
Good,good,s,,0
noble,noble,s,StandardsPos,0
Squire,squire,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
you,you,s,Insist,0
must,must,s,Insist,1
hire,hire,s,ReportingEvents,0
Soldiers,soldiers,s,PersonProperty,0
