",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
set,set,s,Confidence,0
on,on,s,Confidence,1
to,to,s,,0
ruin,ruin,n,Negativity,0
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
see,see,s,,0
good,good,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
these,these,s,Generalization,1
fighting,fighting,s,Resistance,0
poor,poor,s,Negativity,0
Rogues,rogues,s,Negativity,0
are,are,s,ReportingStates,0
sent,sent,n,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Galleys,galleys,nnn,SenseObject,0
',',c,,0
Sheartlikins,sheartlikins,c,UNRECOGNIZED,0
",",",",s,,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
wear,wear,s,SpaceRelation,0
Sword,sword,s,SenseObject,0
more,more,c,Comparison,0
.,.,nnn,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
one,one,c,Numbers,0
",",",",s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
unluckey,unluckey,n,UNRECOGNIZED,0
Adventure,adventure,s,SceneShift,0
--,--,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
begone,begone,s,Negativity,0
whilst,whilst,s,TimeDuration,0
wee're,wee're,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
these,these,s,ReportingStates,0
are,are,n,ReportingStates,1
Spaniards,spaniards,c,PersonProperty,0
",",",",s,,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
People,people,s,PersonProperty,0
that,that,s,,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
revenge,revenge,s,Resistance,0
an,an,s,,0
Affront,affront,nnn,Negative_Relation,0
You,you,s,DirectAddress,0
bleed,bleed,c,Motions,0
!,!,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wounded,wounded,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
:,:,s,,0
--,--,s,,0
a,a,s,,0
plague,plague,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Dons,dons,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
fight,fight,s,Resistance,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
recover,recover,s,ReportingEvents,0
Flanders,flanders,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
what,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
was,was,s,ProjectBack,0
it,it,s,,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,SenseObject,0
Picture,picture,nnn,SenseObject,1
Took,took,s,Responsibility,0
it,it,c,Responsibility,1
!,!,s,,0
',',c,,0
Sheartlikins,sheartlikins,s,UNRECOGNIZED,0
we'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
the,the,s,ProjectAhead,2
great,great,s,Intensity,0
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
it,it,s,,0
is,is,s,Inclusive,0
ours,ours,s,Inclusive,1
by,by,s,,0
Conquest,conquest,c,Intensity,0
.,.,s,,0
--,--,n,,0
prithee,prithee,s,DirectAddress,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
up,up,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,,0
it,it,s,,0
down,down,s,,0
--,--,nnn,,0
Stay,stay,s,TimeDuration,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
Affront,affront,s,Negative_Relation,0
me,me,s,FirstPer,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
durst,durst,s,SubjectivePercept,0
commit,commit,n,ReportingEvents,0
this,this,s,,0
outrage,outrage,s,Anger,0
--,--,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Madam,madam,s,PersonProperty,0
--,--,s,,0
Gentlemen,gentlemen,s,Positivity,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Devil,devil,s,AbstractConcepts,0
in,in,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
do,do,s,Confidence,0
know,know,s,Confidence,1
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
entering,entering,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
an,an,n,,0
incensed,incensed,s,Anger,0
Courtizan,courtizan,nnn,UNRECOGNIZED,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,StandardsPos,0
--,--,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
other,other,s,Specifiers,0
matters,matters,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
hand,hand,c,AbstractConcepts,2
",",",",s,,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
tho,tho,s,LangRef,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
Temptation,temptation,s,Negativity,0
--,--,s,,0
Death,death,c,Negativity,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,nnn,ReportingEvents,0
Yes,yes,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lodging,lodging,s,Motions,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
--,--,s,,0
Damn,damn,s,Anger,0
these,these,s,Immediacy,0
Gay,gay,s,PersonProperty,0
Harlots,harlots,s,PersonProperty,0
--,--,s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
as,as,s,,0
sound,sound,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
a,a,n,,0
Whore,whore,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Patacoone,patacoone,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
death,death,s,Negativity,0
Man,man,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
Murder,murder,s,Fear,1
thee,thee,nnn,DirectAddress,0
Oh,oh,c,OralCues,0
!,!,s,,0
fear,fear,s,Fear,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
where,where,s,,0
a,a,s,StandardsPos,0
Beauty,beauty,s,StandardsPos,1
calls,calls,c,ReportingEvents,0
?,?,s,Question,0
a,a,s,,0
lovely,lovely,s,Positivity,0
Charming,charming,n,Positivity,0
Beauty,beauty,c,StandardsPos,0
!,!,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
danger,danger,c,Fear,0
!,!,s,,0
when,when,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
great,great,c,Intensity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
long,long,n,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Moto,moto,s,,0
purchase,purchase,s,ReportingEvents,0
her,her,nnn,ReportingEvents,1
Therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
loss,loss,s,Sad,0
of,of,s,Sad,1
time,time,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
the,the,s,,0
Thousand,thousand,s,Numbers,0
Crowns,crowns,s,SenseObject,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Favor,favor,c,Positivity,0
",",",",s,,0
at,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
of,of,n,,0
Saluting,saluting,s,Positivity,0
her,her,s,Positivity,1
when,when,s,Autobio,0
I,i,s,Autobio,1
enter,enter,c,ReportingEvents,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
depart,depart,nnn,SceneShift,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
sooner,sooner,s,Comparison,0
stab,stab,s,Motions,0
than,than,s,Comparison,0
do,do,n,Intensity,0
either,either,s,Metadiscourse,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,nnn,ReportingEvents,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
wound,wound,s,Negativity,0
with,with,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
go,go,c,ReportingEvents,0
",",",",s,,0
',',c,,0
Sheartlikins,sheartlikins,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
means,means,s,Positivity,0
well,well,c,Positivity,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Street,street,s,SenseObject,0
--,--,s,,0
farewell,farewell,s,SceneShift,0
Fool,fool,s,Negativity,0
--,--,n,,0
Farewell,farewell,s,SceneShift,0
--,--,nnn,,0
',',c,,0
Buy,buy,s,ReportingEvents,0
Colonel,colonel,s,PersonProperty,0
--,--,nnn,,0
The,the,s,,0
Rogue's,rogue's,s,Negativity,0
stark,stark,s,Negativity,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
a,a,s,,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Insolent,insolent,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
durst,durst,s,SubjectivePercept,0
you,you,s,DirectAddress,0
pull,pull,s,Motions,0
down,down,s,Motions,1
my,my,s,FirstPer,0
Picture,picture,c,SenseObject,0
?,?,nnn,Question,0
Rather,rather,c,Resistance,0
",",",",s,Resistance,1
how,how,s,,0
durst,durst,s,SubjectivePercept,0
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
it,it,s,,0
up,up,c,,0
",",",",s,,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
poor,poor,s,Negativity,0
Amorous,amorous,c,Positivity,0
*,*,s,,0
Mortals,mortals,s,PersonProperty,0
with,with,s,,0
so,so,s,Intensity,0
much,much,n,Intensity,1
excellence,excellence,c,StandardsPos,0
?,?,s,Question,0
which,which,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
too,too,s,,0
well,well,s,SenseObject,0
consulted,consulted,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
unmerciful,unmerciful,n,StandardsNeg,0
price,price,s,AbstractConcepts,0
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
upon,upon,s,,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
Heaven,heaven,s,Positivity,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
shown,shown,s,ReportingEvents,0
to,to,s,,0
move,move,s,Motions,0
despair,despair,s,Sad,0
in,in,n,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
cannot,cannot,s,DenyDisclaim,0
buy,buy,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
that,that,s,,0
despair,despair,c,Sad,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,n,ReportingStates,0
less,less,s,Comparison,0
extravagant,extravagant,s,Negativity,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shown,shown,nnn,ReportingEvents,0
I,i,s,FirstPer,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
to,to,s,,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
Pardon,pardon,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Aggravate,aggravate,s,Negativity,0
your,your,s,DirectAddress,0
Crime,crime,s,StandardsNeg,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
I,i,s,SelfDisclosure,2
should,should,s,SelfDisclosure,3
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
you,you,s,DirectAddress,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,s,SelfDisclosure,2
imploring,imploring,s,SubjectivePercept,0
it,it,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
rail,rail,s,SenseObject,0
such,such,s,Intensity,0
truths,truths,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
shall,shall,n,ProjectAhead,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
the,the,s,SenseObject,0
vanity,vanity,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Pride,pride,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
how,how,c,,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
such,such,s,Intensity,0
Price,price,n,AbstractConcepts,0
on,on,s,,0
Sin,sin,c,StandardsNeg,0
.,.,s,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
Loves,loves,s,Positivity,0
due,due,c,AbstractConcepts,0
.,.,s,,0
is,is,s,ReportingStates,0
meanly,meanly,s,Negativity,0
bartered,bartered,s,ReportingEvents,0
for,for,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
alas,alas,s,Negativity,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
pity,pity,s,Sad,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
edifying,edifying,s,Positivity,0
Doctrine,doctrine,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
do,do,n,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
--,--,s,,0
Moretta,moretta,c,UNRECOGNIZED,0
!,!,s,,0
fetch,fetch,s,Motions,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
a,a,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
surveigh,surveigh,n,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
Charms,charms,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
--,--,s,,0
and,and,s,,0
guess,guess,s,Uncertainty,0
my,my,s,FirstPer,0
business,business,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
of,of,s,ReceivedPOV,0
Old,old,c,ReceivedPOV,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
those,those,s,,0
Breeches,breeches,s,SenseObject,0
and,and,s,,0
he,he,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
acquainted,acquainted,n,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
beaten,beaten,s,Negativity,0
at,at,s,,0
Worcester,worcester,nnn,,0
Nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
abuse,abuse,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Creature,creature,s,SenseObject,0
--,--,nnn,,0
Good,good,s,StandardsPos,0
Weather,weather,s,StandardsPos,1
beaten,beaten,s,Negativity,0
Corporal,corporal,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
march,march,s,AbstractConcepts,0
off,off,c,,0
?,?,s,Question,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Doctrine,doctrine,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Charity,charity,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
scraps,scraps,c,SenseObject,0
",",",",s,,0
we,we,n,StandardsPos,0
can,can,s,StandardsPos,1
afford,afford,s,StandardsPos,2
no,no,s,DenyDisclaim,0
kindness,kindness,s,StandardsPos,0
for,for,s,Intensity,0
God's,god's,s,Intensity,1
sake,sake,c,Intensity,2
;,;,s,,0
in,in,s,Positivity,0
fine,fine,s,Positivity,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
is,is,s,Negativity,0
too,too,s,Negativity,1
high,high,n,,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
Mouth,mouth,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
Troop,troop,s,SenseObject,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Here,here,s,SpaceRelation,0
good,good,s,,0
Fore-Woman,fore-woman,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Shop,shop,s,SenseObject,1
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
to,to,s,TimeDuration,2
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Landress,landress,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Linen,linen,s,SenseObject,0
stinks,stinks,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
Gun,gun,s,SenseObject,1
Room,room,c,SenseObject,0
;,;,s,,0
for,for,s,,0
here,here,s,Immediacy,0
is,is,n,Immediacy,1
no,no,s,DenyDisclaim,0
selling,selling,s,GenericEvents,0
by,by,s,Specifiers,0
Retail,retail,nnn,Specifiers,1
Thou,thou,s,DirectAddress,0
have,have,s,,0
sold,sold,s,ReportingEvents,0
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Stale,stale,c,Negativity,0
.,.,s,,0
Ware,ware,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cheap,cheap,s,SubjectivePercept,0
rate,rate,c,AbstractConcepts,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Silly,silly,s,SubjectivePercept,0
kind,kind,s,StandardsPos,0
Heart,heart,s,StandardsPos,1
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
Age,age,s,Specifiers,0
wherein,wherein,s,CommonAuthorities,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
higher,higher,n,Comparison,0
rates,rates,s,AbstractConcepts,0
--,--,s,,0
In,in,s,Positivity,0
fine,fine,s,Positivity,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,nnn,Specifiers,1
Igrant,igrant,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
--,--,s,,0
set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Thousand,thousand,s,Numbers,0
Crowns,crowns,s,SenseObject,0
a,a,s,TimeDuration,0
Month,month,s,TimeDuration,1
--,--,s,,0
pray,pray,s,Intensity,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Share,share,s,ReportingEvents,0
for,for,s,,0
a,a,s,SenseObject,0
Pistol,pistol,c,SenseObject,1
.,.,s,,0
--,--,s,,0
Bawd,bawd,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
black,black,s,SenseObject,0
Lead,lead,s,SenseObject,1
and,and,s,,0
Sum,sum,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
Pistols,pistols,s,SenseObject,0
worth,worth,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
vain,vain,s,Negativity,0
gay,gay,s,PersonProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,n,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
fret,fret,s,Fear,1
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,s,,0
--,--,s,,0
abominable,abominable,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
only,only,n,SubjectivePercept,0
sell,sell,s,GenericEvents,0
by,by,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
piece,piece,nnn,AbstractConcepts,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,c,,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Cargo,cargo,s,SenseObject,0
or,or,s,,0
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
Faith,faith,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Stock,stock,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
reach,reach,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Chapman,chapman,s,PersonProperty,0
--,--,s,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
