that,that,s,,0
am,am,s,FirstPer,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,s,StandardsPos,2
and,and,s,,0
feasting,feasting,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,s,RecurringEvents,2
to,to,s,,0
reign,reign,s,CommonAuthorities,0
over,over,s,,0
baked,baked,c,ReportingStates,0
",",",",s,ReportingStates,1
boiled,boiled,c,SenseProperty,0
",",",",s,,0
roast,roast,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
plum-porridge,plum-porridge,c,SenseProperty,0
",",",",s,,0
will,will,n,PredictedFuture,0
have,have,s,PredictedFuture,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
despite,despite,s,Resistance,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lard-ship,lard-ship,c,UNRECOGNIZED,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
fagge-end,fagge-end,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
still,still,s,Updates,0
be,be,s,Updates,1
before,before,s,Sequence,0
thee,thee,nnn,DirectAddress,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
beforehand,beforehand,c,ProjectBack,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
prodigal,prodigal,s,Negativity,0
Christmas,christmas,c,TimeDuration,0
;,;,s,,0
and,and,n,,0
Shrovetide,shrovetide,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
thee,thee,s,DirectAddress,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
in,in,s,,0
the,the,s,,0
Poultry,poultry,nnn,SenseObject,0
Do,do,s,Intensity,0
scorn,scorn,s,Negative_Relation,0
my,my,s,FirstPer,0
liberality,liberality,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
rasty,rasty,s,UNRECOGNIZED,0
bacon,bacon,c,SenseObject,0
",",",",s,,0
tallow-faced,tallow-faced,s,SenseProperty,0
scullion,scullion,c,PersonProperty,0
?,?,s,Question,0
Though,though,n,Concessive,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
as,as,s,,0
fat,fat,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Flemming,flemming,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Lent,lent,s,AbstractConcepts,0
choke,choke,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
red-herring,red-herring,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
arm,arm,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
In,in,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
I,i,s,Contingency,0
can,can,s,Contingency,1
victual,victual,s,SenseObject,0
my,my,s,FirstPer,0
garrison,garrison,s,SenseObject,0
for,for,n,TimeDuration,0
seven,seven,s,TimeDuration,1
weeks,weeks,c,TimeDuration,2
:,:,s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
domineere,domineere,s,UNRECOGNIZED,0
in,in,s,,0
Lent,lent,s,AbstractConcepts,0
despite,despite,s,Resistance,0
of,of,s,,0
the,the,n,,0
thin-chapt,thin-chapt,s,UNRECOGNIZED,0
surgeon,surgeon,s,SenseObject,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
skillitons,skillitons,nnn,UNRECOGNIZED,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
At,at,s,Intensity,0
any,any,s,Intensity,1
Noblemans,noblemans,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
lick,lick,s,Motions,0
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
in,in,s,,0
a,a,s,,0
privy,privy,s,Disclosure,0
kitchen,kitchen,c,SenseObject,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
I,i,n,FirstPer,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
commons,commons,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hall,hall,c,SpaceRelation,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
flesh,flesh,s,SenseObject,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
sometimes,sometimes,s,Contingency,0
in,in,s,,0
a,a,s,,0
chamber,chamber,n,SenseObject,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
Landresse,landresse,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
three-penny,three-penny,s,UNRECOGNIZED,0
ordinary,ordinary,s,PriorKnowledge,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
an,an,s,SpaceRelation,1
upper,upper,n,SpaceRelation,2
gallery,gallery,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
invisible,invisible,s,AbstractConcepts,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
pye-house,pye-house,c,UNRECOGNIZED,0
.,.,s,,0
Should,should,s,Insist,0
all,all,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
the,the,n,,0
wenches,wenches,s,PersonProperty,0
I,i,s,FirstPer,0
got,got,s,Biographical_Time,0
with,with,s,Biographical_Time,1
child,child,s,Biographical_Time,2
shall,shall,s,ProjectAhead,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Physicians,physicians,s,PersonProperty,0
ticket,ticket,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
get,get,s,,0
children,children,c,PersonProperty,0
!,!,nnn,,0
Yes,yes,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
too,too,c,,0
:,:,s,,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
unthrifts,unthrifts,c,UNRECOGNIZED,0
",",",",s,,0
whores,whores,c,Negativity,0
",",",",n,,0
or,or,s,,0
murderers,murderers,c,Negativity,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
In,in,s,RecurringEvents,0
and,and,s,RecurringEvents,1
in,in,c,RecurringEvents,2
",",",",s,,0
undid,undid,s,Transformation,0
many,many,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Daughter,daughter,n,PersonProperty,0
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
hole,hole,c,SenseObject,0
",",",",s,,0
a,a,s,,0
filthy,filthy,s,Negativity,0
black,black,s,SenseProperty,0
slut,slut,s,Negativity,0
she,she,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
and,and,s,,0
Put,put,s,ReportingEvents,0
is,is,s,ReportingStates,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
every,every,n,Generalization,0
Bawdy,bawdy,s,SenseObject,0
house,house,c,SenseObject,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thought,thought,s,PrivateThinking,0
Noddy,noddy,s,SenseObject,0
was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
getting,getting,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,n,,0
Aldermans,aldermans,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
cuckolded,cuckolded,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
a,a,s,,0
Courtier,courtier,c,PersonProperty,0
.,.,s,,0
Thou,thou,n,DirectAddress,0
have,have,s,Cause,0
one,one,s,Cause,1
son,son,s,PersonProperty,0
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Country,country,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
Christmas,christmas,s,TimeDuration,0
gambolls,gambolls,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
does,does,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
break,break,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
necks,necks,c,SenseObject,0
;,;,s,,0
and,and,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Intensity,2
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
undo,undo,s,Transformation,0
the,the,n,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
the,the,s,PersonProperty,0
Groom,groom,s,PersonProperty,1
porter,porter,nnn,PersonProperty,0
Do,do,s,Intensity,0
see,see,s,,0
these,these,s,Immediacy,0
sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
Ceres,ceres,s,SenseObject,0
and,and,s,,0
Bacchus,bacchus,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
worshipper,worshipper,c,PersonProperty,0
.,.,s,,0
Were,were,s,ProjectBack,0
Stews,stews,s,SenseObject,0
tolerated,tolerated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
the,the,n,Intensity,0
Grand,grand,s,Intensity,1
Bawd,bawd,s,SubjectivePercept,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
without,without,s,Contingency,0
good,good,s,,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
Factors,factors,s,AbstractConcepts,0
would,would,n,Biographical_Time,0
never,never,s,Biographical_Time,1
be,be,s,Biographical_Time,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
break,break,s,Negativity,0
their,their,s,Negativity,1
Masters,masters,s,StandardsPos,0
or,or,s,,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
shee-silke-worme,shee-silke-worme,n,UNRECOGNIZED,0
in,in,s,,0
Cheap,cheap,s,SubjectivePercept,0
care,care,s,StandardsPos,0
a,a,s,,0
button,button,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
foreman,foreman,nnn,PersonProperty,0
Venus,venus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
vanquished,vanquished,s,Negative_Relation,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
weak,weak,s,Negativity,0
forces,forces,s,,0
scattered,scattered,c,ReportingEvents,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,n,,0
Gather,gather,s,ReportingEvents,0
new,new,s,,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
a,a,s,,0
second,second,s,Sequence,0
fray,fray,c,Negativity,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
champion,champion,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
supply,supply,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wage,wage,s,AbstractConcepts,0
new,new,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
victory,victory,c,Positivity,0
.,.,nn,,0
This,this,s,,0
leave,leave,s,,0
thin-gut,thin-gut,s,UNRECOGNIZED,0
starveling,starveling,c,Negativity,0
",",",",s,,0
begot,begot,s,Consequence,0
by,by,s,,0
a,a,s,,0
Spaniard,spaniard,c,PersonProperty,0
*,*,s,,0
and,and,s,,0
nursed,nursed,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,n,Comparison,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Friday-street,friday-street,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
Helluo,helluo,s,UNRECOGNIZED,0
of,of,s,,0
hens,hens,s,SenseObject,0
and,and,s,,0
bakon,bakon,c,UNRECOGNIZED,0
",",",",s,,0
th^^,th^^,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
rder,rder,s,UNRECOGNIZED,0
houst,houst,s,UNRECOGNIZED,0
of,of,s,,0
collops,collops,s,SenseObject,0
and,and,s,,0
eggs,eggs,c,SenseObject,0
;,;,n,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
kitchen,kitchen,s,SenseObject,1
proclaim,proclaim,s,Citations,0
its,its,s,,0
employment,employment,s,AbstractConcepts,0
through,through,s,,0
the,the,n,,0
neighborhood,neighborhood,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
Lard,lard,s,SenseObject,0
and,and,s,,0
crumpets,crumpets,c,SenseObject,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
boast,boast,n,SubjectivePercept,0
often,often,nnn,RecurringEvents,0
Children,children,c,PersonProperty,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
parcht,parcht,s,UNRECOGNIZED,0
starveling,starveling,c,Negativity,0
:,:,s,,0
thou,thou,s,DirectAddress,0
can^t,can^t,s,UNRECOGNIZED,0
g^t,g^t,s,UNRECOGNIZED,0
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
Anatomies,anatomies,nnn,AbstractConcepts,0
Children,children,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
get,get,s,Transformation,0
more,more,s,Transformation,1
(,(,c,,0
I,i,s,FirstPer,0
maintain,maintain,s,TimeDuration,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
lawfulness,lawfulness,c,StandardsPos,0
),),s,,0
then,then,s,,0
Christmas,christmas,s,TimeDuration,0
and,and,n,,0
Shrovetide,shrovetide,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,s,OralCues,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
Oysters,oysters,c,SenseObject,0
",",",",s,,0
Lobsters,lobsters,c,SenseObject,0
",",",",s,,0
Sturgeon,sturgeon,c,SenseObject,0
",",",",s,,0
Anchoves,anchoves,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Caveary,caveary,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
grout-headed,grout-headed,s,UNRECOGNIZED,0
bladder,bladder,c,SenseObject,0
",",",",s,,0
puffed,puffed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
windiness,windiness,s,SenseProperty,0
of,of,s,,0
pared,pared,n,ReportingEvents,0
apples,apples,s,SenseObject,0
coffered,coffered,s,ReportingEvents,0
in,in,s,,0
batter,batter,c,,0
:,:,s,,0
for,for,s,Generalization,0
every,every,s,Generalization,1
Brawne,brawne,s,UNRECOGNIZED,0
or,or,s,,0
hog,hog,c,SenseObject,0
",",",",s,,0
either,either,s,Metadiscourse,0
Christmas,christmas,s,TimeDuration,0
or,or,s,,0
thy,thy,n,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,,0
demolisht,demolisht,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Herrings,herrings,c,SenseObject,0
",",",",s,,0
despite,despite,s,Resistance,0
of,of,s,,0
the,the,s,,0
Dutchmens,dutchmens,n,UNRECOGNIZED,0
wastfull,wastfull,s,UNRECOGNIZED,0
theft,theft,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
rob,rob,s,Negative_Relation,0
the,the,s,,0
four,four,s,Numbers,0
Seas,seas,s,SenseObject,0
never,never,s,Intensity,0
so,so,s,Intensity,1
often,often,c,RecurringEvents,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
couple,couple,n,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
of,of,s,,0
Pancrace,pancrace,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
City,city,s,CommonAuthorities,0
woodcocks,woodcocks,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Suburb-wagtailes,suburb-wagtailes,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
couple,couple,c,AbstractConcepts,0
!,!,nnn,,0
Who,who,s,,0
more,more,c,Comparison,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Valentines,valentines,s,Positivity,0
day,day,s,TimeDuration,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Codds,codds,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
codds-head,codds-head,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Maids,maids,s,PersonProperty,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
together,together,s,Inclusive,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
emptiness,emptiness,c,Negativity,0
",",",",s,,0
and,and,s,,0
Lent,lent,s,AbstractConcepts,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Jack,jack,s,AbstractConcepts,0
by,by,s,,0
conversion,conversion,c,Transformation,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,,0
Jack,jack,s,AbstractConcepts,0
as,as,s,,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
Venus,venus,s,UNRECOGNIZED,0
more,more,s,Comparison,0
credit,credit,s,StandardsPos,0
then,then,s,,0
thy,thy,s,DirectAddress,0
fullness,fullness,c,AbstractConcepts,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
of,of,s,,0
Aries,aries,c,AbstractConcepts,0
",",",",s,,0
Taurus,taurus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Gemini,gemini,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Innes,innes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
at,at,s,,0
in,in,s,,0
my,my,n,FirstPer,0
progress,progress,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
cuckold,cuckold,s,PersonProperty,0
can,can,s,Contingency,0
deny,deny,s,Repair_Citation,0
but,but,s,Resistance,0
Aries,aries,s,AbstractConcepts,0
and,and,s,,0
Taurus,taurus,s,UNRECOGNIZED,0
should,should,s,Insist,0
follow,follow,s,,0
Gemini,gemini,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
follows,follows,c,,0
",",",",s,,0
or,or,s,,0
should,should,c,Insist,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
two,two,s,Numbers,0
fathers,fathers,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
get,get,s,,0
most,most,n,Comparison,0
children,children,nnn,PersonProperty,0
Who,who,s,Curiosity,0
were,were,s,Curiosity,1
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
Devotion,devotion,s,StandardsPos,0
and,and,s,,0
Policy,policy,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begotten,begotten,s,Transformation,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
on,on,s,,0
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
sister,sister,c,PersonProperty,0
",",",",s,,0
that,that,n,,0
despite,despite,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Informers,informers,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
belly,belly,s,SenseObject,0
full,full,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Christmas,christmas,s,TimeDuration,0
and,and,n,,0
Shrovetide,shrovetide,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
for,for,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
herring-cobbs,herring-cobbs,nnn,UNRECOGNIZED,0
Who,who,s,Question,0
Is,is,s,Question,1
now,now,s,Updates,0
the,the,s,Updates,1
conqueror,conqueror,c,PersonProperty,0
?,?,s,Question,0
Will,will,s,PredictedFuture,0
Ceres,ceres,s,SenseObject,0
now,now,n,Immediacy,0
Subscribe,subscribe,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
Bacchus,bacchus,s,,0
bow,bow,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Cupids,cupids,s,Positivity,0
awefull,awefull,s,UNRECOGNIZED,0
strength,strength,c,AbstractConcepts,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
it,it,s,,0
is,is,n,ReportingStates,0
Confirmed,confirmed,s,Confidence,0
by,by,s,,0
better,better,s,Comparison,0
evidence,evidence,s,CommonAuthorities,0
then,then,s,,0
his,his,c,PersonPronoun,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
mine,mine,s,FirstPer,0
^,^,s,UNRECOGNIZED,0
Observe,observe,c,ReportingEvents,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
good,good,s,,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
warm,warm,s,SenseProperty,0
Sun,sun,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
scrapps,scrapps,n,UNRECOGNIZED,0
which,which,s,,0
niggardly,niggardly,s,Negativity,0
Christmas,christmas,s,TimeDuration,0
and,and,s,,0
Shrovetide,shrovetide,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
them,them,s,,0
with,with,c,,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
get,get,s,StandardsPos,0
a,a,n,StandardsPos,1
better,better,s,StandardsPos,2
race,race,s,Motions,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
hedge,hedge,s,Uncertainty,0
to,to,s,,0
people,people,s,PersonProperty,0
New,new,s,,0
England,england,c,,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
Seperatists,seperatists,s,UNRECOGNIZED,0
that,that,n,,0
possess,possess,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
entertain,entertain,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
summon,summon,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
moderate,moderate,nn,ReportingEvents,0
See,see,c,,0
",",",",s,,0
see,see,s,,0
a,a,s,,0
Metamorphosis,metamorphosis,c,Transformation,0
",",",",n,,0
The,the,s,TimeShift,0
late,late,s,TimeShift,1
gray,gray,s,SenseProperty,0
field,field,s,SenseObject,0
now,now,s,Immediacy,0
verdant,verdant,s,SenseProperty,0
is,is,c,ReportingStates,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
with,with,s,,0
warm,warm,s,SenseProperty,0
beams,beams,s,SenseObject,0
glads,glads,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
springing,springing,s,Motions,0
flowers,flowers,n,SenseObject,0
He,he,s,PersonPronoun,0
