mounts,mounts,s,Motions,0
his,his,n,PersonPronoun,0
Horse,horse,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Aldermen,aldermen,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Order,order,c,AbstractConcepts,0
",",",",s,,0
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,nn,SpaceRelation,2
In,in,s,,0
this,this,s,,0
Equipage,equipage,s,SenseObject,0
of,of,s,,0
two,two,s,Numbers,0
and,and,s,,0
two,two,c,Numbers,0
",",",",s,,0
till,till,s,AbstractConcepts,0
taking,taking,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,n,PersonPronoun,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
march,march,s,AbstractConcepts,0
directly,directly,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Skinners-Hall,skinners-hall,s,UNRECOGNIZED,0
through,through,s,,0
Queen,queen,s,PersonProperty,0
Street,street,s,SenseObject,0
into,into,n,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
this,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",s,,0
to,to,s,,0
join,join,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,,0
Guildhall,guildhall,nn,SenseObject,0
In,in,s,,0
this,this,s,,0
Order,order,s,AbstractConcepts,0
they,they,s,,0
march,march,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Three-Crane,three-crane,s,UNRECOGNIZED,0
Wharf,wharf,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
their,their,n,Sequence,2
several,several,s,Specifiers,0
Barges,barges,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
gloriously,gloriously,s,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Banners,banners,c,SenseObject,0
",",",",s,,0
Flags,flags,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pendants,pendants,c,SenseObject,0
.,.,n,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stairs,stairs,s,SenseObject,0
next,next,s,Sequence,0
Westminster,westminster,s,,0
for,for,s,,0
the,the,s,,0
Priority,priority,s,Intensity,0
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,n,,0
Admiral,admiral,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
golden,golden,s,SenseProperty,0
Armado,armado,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Companies,companies,s,AbstractConcepts,0
at,at,s,,0
another,another,s,Specifiers,0
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
Stairs,stairs,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Order,order,s,AbstractConcepts,0
and,and,s,,0
Seniority,seniority,c,AbstractConcepts,0
:,:,s,,0
For,for,s,,0
this,this,s,,0
peaceful,peaceful,s,StandardsPos,0
Navy,navy,s,CommonAuthorities,0
moves,moves,s,Motions,0
not,not,n,DenyDisclaim,0
like,like,s,DenyDisclaim,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,s,GenericEvents,0
by,by,s,,0
Couples,couples,c,PersonProperty,0
",",",",s,,0
grapling,grapling,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
Engagement,engagement,c,GenericEvents,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,n,SenseObject,0
Blood,blood,c,SenseObject,1
",",",",s,,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
state,state,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
discernable,discernable,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Grandeur,grandeur,n,StandardsPos,0
the,the,s,Comparison,0
more,more,s,Comparison,1
remarkable,remarkable,c,SubjectivePercept,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
Budge,budge,s,Motions,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Foyn,foyn,s,UNRECOGNIZED,0
Batchellors,batchellors,s,UNRECOGNIZED,0
have,have,s,,0
their,their,s,PersonPronoun,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
places,places,n,SpaceRelation,0
of,of,s,SpaceRelation,1
Defection,defection,nn,Negativity,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
Landed,landed,s,Motions,0
at,at,s,Motions,1
Westminster,westminster,s,,0
Stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
performed,performed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
accustomed,accustomed,n,ReportingEvents,0
Ceremony,ceremony,s,CommonAuthorities,0
of,of,s,,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,s,Sequence,0
to,to,s,,0
the,the,s,,0
Exchequer,exchequer,s,CommonAuthorities,0
Bar,bar,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
Chief,chief,s,CommonAuthorities,0
Baron,baron,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
an,an,s,,0
Elegant,elegant,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
short,short,s,SenseProperty,0
Speech,speech,c,LangRef,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,,0
LORD,lord,s,PersonProperty,0
MAYOR,mayor,c,PersonProperty,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
marching,marching,s,Motions,0
down,down,s,Motions,1
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
their,their,n,PersonPronoun,0
respective,respective,s,Metadiscourse,0
Barges,barges,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
return,return,s,RecurringEvents,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Form,form,s,AbstractConcepts,0
and,and,s,,0
State,state,s,,0
they,they,s,,0
went,went,c,ReportingStates,0
.,.,s,ReportingStates,1
Nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Saphir,saphir,s,UNRECOGNIZED,0
represent,represent,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
view,view,c,SenseProperty,0
:,:,s,,0
The,the,s,,0
Pendants,pendants,s,SenseObject,0
flying,flying,c,Motions,0
",",",",n,,0
Drums,drums,s,SenseObject,0
beating,beating,c,Motions,0
",",",",s,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
Music,music,s,SenseProperty,0
playing,playing,c,SenseProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
echoed,echoed,s,SpaceRelation,0
from,from,s,,0
the,the,n,,0
several,several,s,Specifiers,0
Pleasure-Boats,pleasure-boats,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
playing,playing,s,ReportingEvents,0
from,from,s,,0
each,each,s,Specifiers,0
side,side,s,SubjectivePercept,0
with,with,n,SubjectivePercept,1
Pattarara's,pattarara's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
small,small,s,SenseObject,0
Pieces,pieces,c,SenseObject,1
",",",",s,,0
to,to,s,,0
compliment,compliment,s,Positivity,0
them,them,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
pass,pass,c,ReportingEvents,0
",",",",s,,0
insomuch,insomuch,n,Specifiers,0
that,that,s,Specifiers,1
the,the,s,,0
Thames,thames,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
continual,continual,s,RecurringEvents,0
flowing,flowing,s,Motions,0
Harmony,harmony,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
Ebbs,ebbs,n,Motions,0
till,till,s,Motions,0
his,his,s,Motions,1
Lordship,lordship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Landed,landed,nn,ReportingEvents,0
After,after,s,Sequence,0
this,this,s,Sequence,1
glorious,glorious,s,Positivity,0
Object,object,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SenseObject,0
Water,water,s,SenseObject,1
had,had,s,ProjectBack,0
afforded,afforded,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
could,could,s,Contingency,0
be,be,n,Contingency,1
delightful,delightful,s,Positivity,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eye,eye,s,SpaceRelation,2
or,or,s,,0
Ear,ear,c,SenseObject,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
hastens,hastens,s,ReportingEvents,0
to,to,s,,0
Black-Fryers-Stairs,black-fryers-stairs,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Batchelors,batchelors,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
set,set,s,Sequence,0
in,in,s,Sequence,1
order,order,s,Sequence,2
by,by,s,,0
the,the,s,,0
Foot-Marshal,foot-marshal,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,n,Specifiers,2
Morning,morning,c,,0
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
Him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
both,both,s,,0
Bodies,bodies,s,SenseObject,0
conjoined,conjoined,c,ReportingStates,0
",",",",s,ReportingStates,1
march,march,s,Motions,0
up,up,s,Motions,1
Ludgate,ludgate,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
about,about,s,,0
the,the,s,,0
Half,half,s,Numbers,0
Moon,moon,s,SenseObject,0
Tavern,tavern,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,n,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,s,Sequence,0
Pageant,pageant,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
adorned,adorned,nn,Positivity,0
IS,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Oriental,oriental,s,AbstractConcepts,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
Topaz,topaz,s,SenseObject,0
and,and,s,,0
Carbuncle,carbuncle,c,SenseObject,0
.,.,n,,0
This,this,s,,0
stately,stately,s,StandardsPos,0
Structure,structure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
carried,carried,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Panther,panther,s,SenseObject,0
and,and,s,,0
Sable,sable,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
SKINNERS,skinners,c,PersonProperty,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Ensign,ensign,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
Bearing,bearing,c,AbstractConcepts,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
Honorable,honorable,s,StandardsPos,0
and,and,s,,0
Peculiar,peculiar,c,Exceptions,0
",",",",s,,0
being,being,s,ReportingStates,0
Ermin,ermin,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Field,field,s,SenseObject,0
Argent,argent,c,SenseProperty,0
",",",",n,,0
Three,three,s,Numbers,0
Crowns,crowns,s,SenseObject,0
on,on,s,,0
a,a,s,,0
Chief,chief,s,CommonAuthorities,0
Gules,gules,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Caps,caps,s,SenseObject,0
of,of,s,,0
the,the,s,,0
First,first,c,Sequence,0
.,.,s,Sequence,1
The,the,s,,0
Crest,crest,s,SenseObject,0
a,a,s,,0
Panther,panther,n,SenseObject,0
Couchant,couchant,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Wreath,wreath,s,SenseObject,0
and,and,s,,0
Laurels,laurels,s,StandardsPos,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",s,,0
as,as,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Supporters,supporters,c,PersonProperty,0
.,.,s,,0
The,the,n,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
To,to,s,Intensity,0
God,god,s,Intensity,1
Only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
Glory,glory,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
were,were,s,ProjectBack,0
formed,formed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Society,society,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Sequence,0
First,first,s,Sequence,1
of,of,s,Sequence,2
King,king,n,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
III,iii,c,AbstractConcepts,0
.,.,s,Question,0
who,who,s,Question,1
was,was,s,Question,2
the,the,s,,0
first,first,s,Sequence,0
Founder,founder,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
ancient,ancient,s,SubjectiveTime,0
Society,society,c,AbstractConcepts,0
.,.,s,,0
Since,since,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",n,,0
in,in,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
value,value,s,StandardsPos,0
was,was,s,ProjectBack,0
this,this,s,,0
Company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
;,;,s,,0
that,that,s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Founder,founder,n,CommonAuthorities,0
no,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
Six,six,s,Numbers,0
Kings,kings,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Founders,founders,s,CommonAuthorities,0
and,and,s,,0
Members,members,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Corporation,corporation,c,AbstractConcepts,0
",",",",n,,0
Edward,edward,s,UNRECOGNIZED,0
III,iii,c,AbstractConcepts,0
.,.,s,,0
Richard,richard,s,,0
II,ii,c,AbstractConcepts,0
.,.,s,,0
Henry,henry,s,PersonProperty,0
IV,iv,c,Specifiers,0
.,.,s,Specifiers,1
Henry,henry,s,PersonProperty,0
V,v,c,LangRef,0
.,.,s,,0
Henry,henry,s,PersonProperty,0
VI,vi,c,Specifiers,0
.,.,s,Specifiers,1
Edward,edward,s,UNRECOGNIZED,0
IV,iv,c,Specifiers,0
.,.,s,Specifiers,1
Besides,besides,s,Specifiers,0
Nine,nine,n,Numbers,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
Two,two,s,Numbers,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
One,one,s,Numbers,0
Lord,lord,c,CommonAuthorities,0
.,.,s,,0
The,the,s,,0
Crest,crest,s,SenseObject,0
and,and,s,,0
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Arms,arms,c,SenseObject,0
",",",",s,,0
was,was,n,ProjectBack,0
obtained,obtained,s,ReportingEvents,0
and,and,s,,0
granted,granted,s,CommonAuthorities,0
by,by,s,,0
William,william,s,PersonProperty,0
Harvey,harvey,s,UNRECOGNIZED,0
Clarenceux,clarenceux,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Comparison,0
same,same,n,Comparison,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
Anno,anno,s,AbstractConcepts,0
Dom,dom,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1561,1561,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Supporters,supporters,s,PersonProperty,0
and,and,s,,0
Crest,crest,s,SenseObject,0
as,as,s,,0
blazoned,blazoned,c,SenseProperty,0
",",",",n,,0
are,are,s,ReportingStates,0
painted,painted,s,Motions,0
on,on,s,Motions,1
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Arch,arch,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Dorick,dorick,s,UNRECOGNIZED,0
Order,order,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Frontispiece,frontispiece,s,SpaceRelation,0
of,of,s,,0
the,the,n,,0
Chariot,chariot,c,SenseObject,0
.,.,s,,0
HONOR,honor,s,StandardsPos,0
placed,placed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
below,below,s,AbstractConcepts,0
beats,beats,s,Motions,0
the,the,s,,0
Kettle,kettle,s,SenseObject,0
Drum,drum,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
Emblem,emblem,s,Example,0
to,to,s,,0
the,the,s,,0
Martial,martial,s,AbstractConcepts,0
Bands,bands,s,SenseObject,0
and,and,s,,0
Artillery,artillery,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,n,PersonPronoun,0
Arms,arms,s,SenseObject,0
in,in,s,Contingency,0
Case,case,s,Contingency,1
of,of,s,Contingency,2
Defense,defense,nn,AbstractConcepts,0
On,on,s,,0
a,a,s,SpaceRelation,0
Distance,distance,s,SpaceRelation,1
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
under,under,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Imperial,imperial,s,StandardsNeg,0
Canopy,canopy,s,SenseObject,0
of,of,s,,0
Golden,golden,s,SenseProperty,0
Fringe,fringe,c,SpaceRelation,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
AUGUSTA,augusta,c,UNRECOGNIZED,0
",",",",n,,0
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Famous,famous,s,Positivity,0
City,city,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
.,.,s,,0
At,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Foot,foot,s,SpaceRelation,2
sit,sit,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Concord,concord,n,Positivity,0
before,before,c,Sequence,0
",",",",s,,0
behind,behind,s,,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
Innocence,innocence,s,Disclosure,0
as,as,s,,0
her,her,s,PersonPronoun,0
Attendants,attendants,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
describe,describe,n,Metadiscourse,2
hereafter,hereafter,nn,ProjectAhead,0
On,on,s,,0
the,the,s,,0
Panther,panther,s,SenseObject,0
is,is,s,ReportingStates,0
mounted,mounted,s,Motions,0
a,a,s,,0
Figure,figure,c,SenseObject,0
",",",",s,,0
Representing,representing,s,ReportingEvents,0
Wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
For,for,c,,0
",",",",s,,0
besides,besides,s,Specifiers,0
its,its,n,,0
Usefulness,usefulness,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
exceeds,exceeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lion,lion,s,SenseObject,0
in,in,s,,0
Cunning,cunning,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Subtilty,subtilty,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,n,PredictedFuture,1
will,will,s,PredictedFuture,2
decoy,decoy,s,SubjectivePercept,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
from,from,s,,0
his,his,s,PersonPronoun,0
Den,den,c,SenseObject,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
his,his,s,PersonPronoun,0
Prey,prey,c,SenseObject,0
",",",",s,,0
is,is,n,ReportingStates,0
caught,caught,s,PrivateThinking,0
himself,himself,c,PrivateThinking,1
.,.,s,,0
in,in,s,,0
the,the,s,SenseObject,0
snare,snare,c,SenseObject,1
:,:,s,,0
For,for,s,,0
this,this,s,,0
subtle,subtle,s,SubjectivePercept,0
Creature,creature,s,SenseObject,0
being,being,s,ReportingStates,0
of,of,s,,0
a,a,s,,0
slenderer,slenderer,n,Comparison,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
digs,digs,s,Motions,0
its,its,s,,0
Den,den,s,SenseObject,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Dimension,dimension,c,AbstractConcepts,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
leaping,leaping,s,Motions,0
to,to,s,Motions,1
defend,defend,s,Resistance,0
himself,himself,n,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Violence,violence,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
enraged,enraged,s,Anger,0
Lion,lion,c,SenseObject,0
",",",",s,,0
who,who,s,,0
leaping,leaping,s,Motions,0
after,after,c,Sequence,0
",",",",s,,0
sticks,sticks,s,Intensity,0
by,by,s,Intensity,1
the,the,s,,0
middle,middle,c,AbstractConcepts,0
",",",",n,,0
and,and,s,Transformation,0
becomes,becomes,s,Transformation,1
his,his,s,PersonPronoun,0
Prey,prey,nn,Negativity,0
On,on,s,Negativity,1
the,the,s,,0
Sable,sable,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Sable,sable,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
distinction,distinction,s,StandardsPos,0
of,of,n,StandardsPos,1
Honor,honor,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
Ermin,ermin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Honor,honor,s,StandardsPos,0
so,so,s,,0
distinguished,distinguished,c,StandardsPos,0
:,:,s,,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
by,by,n,,0
their,their,s,PersonPronoun,0
Merits,merits,s,StandardsPos,0
only,only,c,SubjectivePercept,0
),),s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
People,people,s,PersonProperty,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,CommonAuthorities,0
Government,government,s,CommonAuthorities,1
is,is,s,CommonAuthorities,0
generally,generally,s,CommonAuthorities,1
committed,committed,nn,ReportingEvents,0
Honor,honor,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,s,SenseObject,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
White,white,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Fringed,fringed,s,SenseProperty,0
with,with,n,SenseProperty,1
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,StandardsPos,0
a,a,n,StandardsPos,1
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,c,PersonProperty,0
.,.,s,,0
On,on,s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
Or,or,c,,0
",",",",s,,0
this,this,s,,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
solius,solius,n,UNRECOGNIZED,0
Dei,dei,s,,0
est,est,nn,AbstractConcepts,0
Wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
