in,in,s,ReportingEvents,1
nature,nature,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
only,only,s,SubjectivePercept,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
glory,glory,c,StandardsPos,0
.,.,nn,,0
Right,right,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
right,right,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Mammon,mammon,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
Yours,yours,s,DirectAddress,0
now,now,s,Immediacy,0
as,as,s,Contingency,0
things,things,s,Contingency,1
are,are,s,Contingency,2
ordered,ordered,c,,0
),),nn,,0
Good,good,c,,0
.,.,nn,Question,0
May,may,s,Question,1
have,have,s,,0
high,high,s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
employ,employ,s,ReportingEvents,0
her,her,s,PersonPronoun,0
treasures,treasures,c,Positivity,0
.,.,n,Question,0
Do,do,s,Question,1
things,things,s,Uncertainty,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
vulgar,vulgar,s,StandardsNeg,0
admiration,admiration,c,StandardsPos,0
",",",",n,,0
Surround,surround,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wall,wall,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
Transmute,transmute,s,Transformation,0
dull,dull,s,SenseProperty,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
to,to,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
rebuild,rebuild,n,Transformation,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Cathedral,cathedral,s,SenseObject,0
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,s,,0
with,with,s,,0
Porphyrie,porphyrie,n,UNRECOGNIZED,0
And,and,s,,0
clap,clap,s,SenseProperty,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,s,,0
spire,spire,s,SpaceRelation,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,n,ReportingEvents,0
The,the,s,,0
Seaman,seaman,s,PersonProperty,0
afar,afar,s,SpaceRelation,0
off,off,s,SpaceRelation,1
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
new,new,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
setting,setting,s,,0
star,star,c,SenseObject,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
created,created,n,ReportingEvents,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
eternal,eternal,s,RecurringEvents,0
in,in,s,,0
this,this,s,,0
Island,island,c,SenseObject,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Phantasme,phantasme,c,UNRECOGNIZED,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
end,end,c,Sequence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
herwealth,herwealth,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
but,but,s,Resistance,0
the,the,s,,0
patience,patience,s,StandardsPos,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Outdo,outdo,s,Resistance,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Luxuries,luxuries,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Gold-chain,gold-chain,c,SenseProperty,0
.,.,nn,,0
O'h,o'h,s,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Contingency,0
may,may,s,Contingency,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
service,service,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
',',c,,0
Bout,bout,s,Resistance,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
neck,neck,s,SenseObject,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,n,,0
Infinite,infinite,s,AbstractConcepts,0
Treasure,treasure,s,Positivity,0
that,that,s,,0
she,she,s,PersonPronoun,0
brings,brings,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
Jointure,jointure,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mortal,mortal,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
whole,whole,s,,0
Estate,estate,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
?,?,n,Question,0
Beside,beside,s,SpaceRelation,0
her,her,s,SpaceRelation,1
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
kindred,kindred,c,Positivity,0
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,c,Positivity,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
my,my,s,FirstPer,0
pride,pride,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
living,living,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
",",",",n,,0
At,at,s,,0
death,death,c,Negativity,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wisdom,wisdom,s,StandardsPos,0
to,to,s,,0
forget,forget,s,Negativity,0
them,them,c,Negativity,1
.,.,nn,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
endeare,endeare,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
much,much,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Surprise,surprise,s,PrivateThinking,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
act,act,c,,0
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
think,think,s,PrivateThinking,0
on'^,on'^,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
things,things,s,Uncertainty,0
gallantly,gallantly,s,StandardsPos,0
--,--,nn,,0
You,you,s,Insist,0
shall,shall,n,Insist,1
Give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
direction,direction,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Counsel,counsel,c,PersonProperty,0
;,;,nn,,0
His,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
honest,honest,s,StandardsPos,0
able,able,s,StandardsPos,0
eminent,eminent,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",n,,0
One,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Traverse,traverse,c,SpaceRelation,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
take,take,s,Positivity,0
it,it,s,Positivity,1
well,well,c,Positivity,2
",",",",s,,0
without,without,s,Contingency,0
all,all,s,,0
do,do,s,Intensity,0
bt,bt,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
engage,engage,s,ReportingEvents,0
your,your,s,DirectAddress,0
trouble,trouble,s,Negativity,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
order,order,s,AbstractConcepts,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
all,all,s,,0
presently,presently,c,TimeShift,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
.,.,nn,,0
He,he,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
right,right,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
intus,intus,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
Cute,cute,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
things,things,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
divine,divine,s,StandardsPos,0
Aurelea,aurelea,c,UNRECOGNIZED,0
!,!,nn,,0
Dear,dear,s,DirectAddress,0
Mr,mr,c,DirectAddress,1
.,.,s,DirectAddress,2
Fulbanke,fulbanke,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
happiness,happiness,s,Positivity,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
be,be,s,ReportingStates,0
perfect,perfect,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
considering,considering,c,Curiosity,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
become,become,s,Transformation,0
the,the,s,Transformation,1
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
state,state,c,,0
",",",",s,,0
and,and,s,,0
triumph,triumph,s,Positivity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
City,city,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
we,we,s,Insist,0
should,should,n,Insist,1
Accept,accept,s,StandardsPos,0
some,some,s,Uncertainty,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
Pageants,pageants,c,SenseObject,0
",",",",n,,0
And,and,s,,0
speeches,speeches,s,LangRef,0
to,to,s,,0
congratulate,congratulate,s,Positivity,0
our,our,s,Inclusive,0
Nuptial,nuptial,c,GenericEvents,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
much,much,c,Intensity,0
.,.,nn,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
prejudice,prejudice,s,StandardsNeg,0
in,in,s,,0
these,these,s,Immediacy,0
delay's,delay's,c,UNRECOGNIZED,0
",",",",nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
state,state,s,,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
;,;,s,,0
what,what,s,,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
?,?,n,Question,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
tilting,tilting,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
feats,feats,s,StandardsPos,0
of,of,s,,0
Chivalry,chivalry,n,StandardsPos,0
At,at,s,,0
Court,court,s,AbstractConcepts,0
where,where,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
Aurelia,aurelia,s,SenseObject,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
armor,armor,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
mu^tered,mu^tered,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
saddle,saddle,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
perfuming,perfuming,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
squires,squires,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
plumes,plumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
devices,devices,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
lance,lance,s,SenseObject,0
encounter,encounter,s,SceneShift,0
the,the,s,SceneShift,1
whole,whole,s,,0
mirror,mirror,n,SenseObject,0
Of,of,s,,0
Knighthood,knighthood,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
compel,compel,s,CommonAuthorities,0
the,the,s,,0
foreign,foreign,s,AbstractConcepts,0
Princes,princes,n,PersonProperty,0
To,to,s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Tables,tables,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Mistrisses,mistrisses,n,UNRECOGNIZED,0
As,as,s,,0
Trophee's,trophee's,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
most,most,s,Comparison,0
victorious,victorious,s,Positivity,0
Mammon,mammon,c,AbstractConcepts,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
some,some,s,Uncertainty,0
cure,cure,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
mad,mad,s,Fear,2
immediately,immediately,c,Immediacy,0
.,.,nn,Imperative,0
Present,present,s,Imperative,1
my,my,s,FirstPer,0
humblest,humblest,s,Comparison,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
Honoria,honoria,c,UNRECOGNIZED,0
",",",",n,,0
Say,say,s,Citations,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
obedience,obedience,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
commands,commands,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
this,this,s,,0
invitation,invitation,n,Positivity,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
draw,draw,s,Motions,0
me,me,s,FirstPer,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,n,Positivity,0
Her,her,s,PersonPronoun,0
fairest,fairest,s,Comparison,0
hand,hand,c,SenseObject,0
",",",",s,,0
this,this,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fulbanke,fulbanke,c,UNRECOGNIZED,0
",",",",n,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Lady,lady,s,PersonProperty,0
Aurelia,aurelia,c,SenseObject,0
;,;,n,,0
Widow,widow,s,PersonProperty,0
to,to,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
high,high,s,,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Omnipotent,omnipotent,s,CommonAuthorities,0
Mammon,mammon,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,,0
rich,rich,s,Positivity,0
Peru,peru,c,,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
to,to,s,,0
own,own,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Justice,justice,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
streams,streams,s,SenseObject,0
of,of,s,,0
joy,joy,s,Positivity,0
flow,flow,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bosoms,bosoms,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
fortunate,fortunate,s,Positivity,0
hour,hour,s,TimeDuration,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
humble,humble,s,SubjectivePercept,0
lip,lip,s,SenseObject,0
print,print,s,AbstractConcepts,0
my,my,s,FirstPer,0
devotions,devotions,n,StandardsPos,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
an,an,s,,0
honor,honor,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Some,some,s,Uncertainty,0
high,high,s,,0
affairs,affairs,s,GenericEvents,0
compel,compel,s,CommonAuthorities,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
departure,departure,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mercy,mercy,s,StandardsPos,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
heaps,heaps,s,SenseObject,0
of,of,s,,0
words,words,s,LangRef,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
have,have,s,,0
got,got,s,SpaceRelation,0
together,together,nn,SpaceRelation,1
To,to,s,,0
signify,signify,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
?,?,n,Question,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
These,these,s,Immediacy,0
Courtiers,courtiers,s,PersonProperty,0
are,are,s,Metadiscourse,0
another,another,s,Metadiscourse,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
flesh-flies,flesh-flies,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
haunt,haunt,s,Negativity,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
dames,dames,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
wink,wink,c,Motions,0
",",",",n,,0
Or,or,s,,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
Chatter,chatter,c,SenseProperty,0
?,?,nn,Question,0
Bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Body,body,s,AbstractConcepts,0
Politic,politic,c,AbstractConcepts,1
.,.,nn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Pageant's,pageant's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
Where,where,s,,0
De'e,de'e,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,c,Autobio,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Brokers,brokers,c,PersonProperty,0
.,.,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Exchange,exchange,s,Substitution,0
by,by,s,,0
these,these,s,Immediacy,0
silke-stockings,silke-stockings,c,UNRECOGNIZED,0
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Usher,usher,s,PersonProperty,0
--,--,s,,0
a,a,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
wise,wise,c,CommonAuthorities,4
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
rolling,rolling,s,SenseObject,0
pin,pin,c,SenseObject,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
wages,wages,s,AbstractConcepts,0
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Relation,relation,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
wo'not,wo'not,s,UNRECOGNIZED,0
find,find,s,DirectAddress,0
you,you,n,DirectAddress,1
Convenient,convenient,s,StandardsPos,0
vanities,vanities,c,Negative_Relation,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
In,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
wanted,wanted,s,SelfDisclosure,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
ha,ha,s,OralCues,0
fitted,fitted,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
gloves,gloves,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Updates,0
are,are,n,Updates,1
Some,some,s,Updates,2
trifles,trifles,s,SenseObject,0
for,for,s,,0
the,the,s,,0
finger,finger,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
wear,wear,n,SpaceRelation,0
This,this,s,,0
Diamond,diamond,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Ruby,ruby,c,SenseObject,0
",",",",nn,,0
De'e,de'e,s,UNRECOGNIZED,0
understand,understand,n,PrivateThinking,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
casting,casting,s,SenseObject,0
Net,net,s,SenseObject,1
of,of,s,,0
Pearl,pearl,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
Carkane^,carkane^,c,UNRECOGNIZED,0
?,?,s,Question,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
deserve,deserve,s,StandardsPos,0
--,--,nn,,0
Tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
of,of,s,,0
desert,desert,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
it,it,s,,0
perfectly,perfectly,c,PosFeedback,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
toys,toys,s,SenseObject,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
rubbish,rubbish,s,Negativity,0
that,that,s,,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,c,,0
",",",",n,,0
How,how,s,,0
De'e,de'e,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
clothes,clothes,c,SenseObject,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,Fear,0
am,am,s,Fear,1
concerned,concerned,s,Fear,2
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
these,these,s,Immediacy,0
favors,favors,c,Positivity,0
.,.,nn,,0
You,you,c,DirectAddress,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,s,DenyDisclaim,2
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
gratitude,gratitude,s,Positivity,0
sweetheart,sweetheart,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
invite,invite,s,ReportingEvents,0
