tongue,tongue,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
beautiful,beautiful,s,StandardsPos,0
Pagan,pagan,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,n,Contingency,1
Christian,christian,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
play,play,s,ReportingEvents,0
the,the,s,Negativity,0
knave,knave,s,Negativity,1
and,and,s,,0
get,get,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
adue,adue,c,UNRECOGNIZED,0
",",",",n,,0
these,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
drops,drops,s,,0
do,do,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
manly,manly,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
adue,adue,nnn,UNRECOGNIZED,0
Farewell,farewell,s,SceneShift,0
good,good,s,,0
Lancelet,lancelet,c,SenseObject,0
.,.,n,,0
Alack,alack,c,Negativity,0
",",",",s,,0
what,what,s,,0
heinous,heinous,s,Negativity,0
sin,sin,s,StandardsNeg,0
is,is,s,Question,0
it,it,s,Question,1
in,in,s,,0
me,me,n,FirstPer,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ashamed,ashamed,s,Sad,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
child,child,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
daughter,daughter,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
his,his,s,PersonPronoun,0
manners,manners,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
keep,keep,s,TimeDuration,0
promise,promise,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
end,end,s,Sequence,0
this,this,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
Become,become,s,Transformation,0
a,a,s,Transformation,1
Christian,christian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
loving,loving,s,Positivity,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
slinke,slinke,s,UNRECOGNIZED,0
away,away,s,,0
in,in,s,,0
supper,supper,s,TimeDuration,0
time,time,c,,0
",",",",n,,0
Disguise,disguise,s,SubjectivePercept,0
us,us,s,Inclusive,0
at,at,s,,0
my,my,s,FirstPer,0
lodging,lodging,c,Motions,0
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
good,good,s,,0
preparation,preparation,c,ProjectAhead,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
spoke,spoke,s,ReportingEvents,0
us,us,s,Inclusive,0
yet,yet,s,Resistance,0
of,of,s,,0
Torch-bearers,torch-bearers,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
vile,vile,s,StandardsNeg,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
quaintly,quaintly,s,ProjectBack,0
ordered,ordered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
better,better,s,Comparison,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
not,not,s,DenyDisclaim,0
undertook,undertook,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
but,but,s,Resistance,0
four,four,s,Numbers,0
of,of,s,,0
clock,clock,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
two,two,s,TimeDuration,0
hours,hours,n,TimeDuration,1
To,to,s,TimeDuration,2
furnish,furnish,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
friend,friend,s,StandardsPos,0
Lancelet,lancelet,s,SenseObject,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
news,news,c,Updates,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
break,break,s,Negativity,0
up,up,s,Negativity,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
shall,shall,s,ProjectAhead,0
it,it,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
signify,signify,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
hand,hand,c,SenseObject,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,s,StandardsPos,0
hand,hand,n,StandardsPos,1
And,and,s,,0
whiter,whiter,s,Comparison,0
then,then,s,,0
the,the,s,,0
paper,paper,s,,0
it,it,s,,0
writ,writ,s,CommonAuthorities,0
on,on,c,,0
",",",",n,,0
I,i,s,FirstPer,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
hand,hand,s,SenseObject,0
that,that,s,,0
writ,writ,c,CommonAuthorities,0
.,.,nn,,0
Love,love,s,Positivity,0
news,news,s,Updates,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
go,go,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
the,the,s,,0
Jew,jew,s,PersonProperty,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
to,to,s,,0
night,night,s,,0
with,with,s,,0
my,my,s,FirstPer,0
new,new,s,,0
Master,master,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Christian,christian,nnn,PersonProperty,0
Hold,hold,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
tell,tell,s,,0
gentle,gentle,s,Positivity,0
Iessica,iessica,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
privately,privately,c,Disclosure,0
:,:,n,,0
Go,go,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
prepare,prepare,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
this,this,s,,0
Mask,mask,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
Torch-bearer,torch-bearer,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Meet,meet,s,Imperative,1
me,me,s,FirstPer,0
and,and,s,,0
Gratiano,gratiano,s,UNRECOGNIZED,0
at,at,s,,0
Gratianos,gratianos,s,UNRECOGNIZED,0
lodging,lodging,n,Motions,0
Some,some,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,s,,0
we,we,s,,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nnn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Letter,letter,s,SenseObject,0
from,from,s,,0
fair,fair,s,StandardsPos,0
Iessica,iessica,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
directed,directed,n,ReportingEvents,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",n,,0
What,what,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
jewels,jewels,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
furnished,furnished,s,ReportingEvents,0
with,with,c,,0
",",",",n,,0
What,what,s,,0
Pages,pages,s,SenseObject,0
suite,suite,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
:,:,n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Jew,jew,s,PersonProperty,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
for,for,s,,0
his,his,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
daughters,daughters,s,PersonProperty,0
sake,sake,c,SenseObject,0
;,;,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
misfortune,misfortune,s,StandardsNeg,0
cross,cross,s,SpaceRelation,0
her,her,s,PersonPronoun,0
foot,foot,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
she,she,s,PersonPronoun,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
under,under,s,,0
this,this,s,,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
issue,issue,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
faithless,faithless,s,StandardsNeg,0
Jew,jew,c,PersonProperty,0
:,:,n,,0
Come,come,s,ReportingEvents,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
pervse,pervse,s,UNRECOGNIZED,0
this,this,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Iessica,iessica,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Torch-bearer,torch-bearer,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
judge,judge,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
difference,difference,s,Comparison,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Shylocke,shylocke,s,UNRECOGNIZED,0
and,and,s,,0
Bassanio,bassanio,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,,0
Iessica,iessica,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
gurmandize,gurmandize,n,UNRECOGNIZED,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
:,:,s,Question,0
what,what,s,Question,1
Iessica,iessica,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
snore,snore,c,Motions,0
",",",",s,,0
and,and,s,,0
rend,rend,s,Negativity,0
apparel,apparel,s,SenseObject,0
out,out,c,,0
.,.,n,Question,0
Why,why,s,Question,1
Iessica,iessica,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Question,0
Why,why,s,Question,1
Iessica,iessica,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Who,who,s,Question,1
bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
call,call,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
call,call,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
I,i,s,Negativity,0
could,could,s,Negativity,1
do,do,s,Negativity,2
nothing,nothing,s,Negativity,3
without,without,s,Contingency,0
bidding,bidding,c,SubjectivePercept,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
you,you,c,DirectAddress,0
?,?,s,Question,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
will,will,c,PredictedFuture,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
supper,supper,s,TimeDuration,0
Iessica,iessica,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Keys,keys,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,,0
they,they,s,,0
flatttr,flatttr,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
to,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
The,the,s,,0
prodigal,prodigal,s,Negativity,0
Christian,christian,c,PersonProperty,0
.,.,s,,0
Iessica,iessica,s,UNRECOGNIZED,0
my,my,s,Positivity,0
girl,girl,c,Positivity,1
",",",",n,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
right,right,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
go,go,c,ReportingEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
bruing,bruing,s,UNRECOGNIZED,0
toward,toward,s,,0
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
did,did,s,ReportingEvents,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
money,money,s,SenseObject,0
bags,bags,s,SenseObject,1
to,to,s,,0
night,night,c,,0
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Master,master,n,PersonProperty,0
Does,does,s,ReportingEvents,0
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
reproach,reproach,c,Anger,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Question,0
I,i,s,Question,1
his,his,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
have,have,s,,0
conspired,conspired,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
a,a,s,,0
Mask,mask,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,n,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
that,that,s,,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bleeding,bleeding,s,SpaceRelation,0
on,on,s,SpaceRelation,1
black,black,n,AbstractConcepts,0
monday,monday,s,AbstractConcepts,1
last,last,c,Sequence,0
",",",",s,,0
at,at,s,,0
six,six,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
ith,ith,s,UNRECOGNIZED,0
morning,morning,c,,0
",",",",s,,0
falling,falling,s,Motions,0
out,out,s,Motions,1
that,that,s,TimeShift,0
year,year,s,TimeShift,1
on,on,s,,0
ashwensday,ashwensday,n,UNRECOGNIZED,0
was,was,s,TimeDuration,0
four,four,s,TimeDuration,1
year,year,s,TimeDuration,0
in,in,s,TimeDuration,1
the,the,s,TimeDuration,0
afternoon,afternoon,nnn,TimeDuration,1
What,what,s,Question,0
are,are,s,Question,1
their,their,s,Question,2
maskes,maskes,c,UNRECOGNIZED,0
?,?,s,Question,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
Iessica,iessica,c,UNRECOGNIZED,0
",",",",n,,0
Lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,SenseObject,0
drum,drum,n,SenseObject,1
And,and,s,,0
the,the,s,,0
vile,vile,s,StandardsNeg,0
squealing,squealing,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
wry-neckt,wry-neckt,s,UNRECOGNIZED,0
Fife,fife,c,SenseObject,0
",",",",n,,0
Clamber,clamber,s,Motions,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
casements,casements,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Nor,nor,s,DenyDisclaim,0
thrust,thrust,s,ReportingEvents,0
your,your,s,DirectAddress,0
head,head,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
street,street,n,SenseObject,0
To,to,s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
Christian,christian,s,PersonProperty,0
fools,fools,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
varnisht,varnisht,s,UNRECOGNIZED,0
faces,faces,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
houses,houses,s,SenseObject,0
ears,ears,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
my,my,s,FirstPer,0
casements,casements,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sound,sound,s,SenseProperty,0
of,of,s,,0
shallow,shallow,s,SenseProperty,0
fopperie,fopperie,s,UNRECOGNIZED,0
enter,enter,n,ReportingEvents,0
My,my,s,FirstPer,0
sober,sober,s,StandardsPos,0
house,house,c,SenseObject,0
.,.,s,,0
By,by,s,,0
Jacobs,jacobs,s,UNRECOGNIZED,0
staff,staff,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
of,of,s,,0
feasting,feasting,s,Positivity,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
:,:,s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
before,before,s,Sequence,0
sir,sir,c,PersonProperty,0
.,.,n,,0
Mistress,mistress,s,PersonProperty,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
at,at,s,,0
window,window,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
;,;,n,Immediacy,1
There,there,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
a,a,s,,0
Christian,christian,s,PersonProperty,0
by,by,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Jews,jews,s,PersonProperty,0
eye,eye,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
that,that,s,Citations,1
fool,fool,s,Negativity,0
of,of,s,,0
Hagars,hagars,s,UNRECOGNIZED,0
offspring,offspring,c,PersonProperty,0
?,?,s,Question,0
ha,ha,c,OralCues,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
farewell,farewell,s,SceneShift,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nnn,,0
The,the,s,SenseObject,0
patch,patch,s,SenseObject,1
is,is,s,ReportingStates,0
kind,kind,s,Positivity,0
enough,enough,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
huge,huge,s,Intensity,0
feeder,feeder,c,SenseObject,0
:,:,n,,0
Snaile-slow,snaile-slow,s,UNRECOGNIZED,0
in,in,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
by,by,s,,0
day,day,n,TimeDuration,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
wilde-cat,wilde-cat,c,UNRECOGNIZED,0
:,:,s,,0
drones,drones,s,SenseProperty,0
hiue,hiue,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
him,him,n,PersonPronoun,0
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
waste,waste,n,StandardsNeg,0
His,his,s,PersonPronoun,0
borrowed,borrowed,s,ReportingEvents,0
purse,purse,c,SenseObject,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Iessica,iessica,s,UNRECOGNIZED,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
immediately,immediately,c,Immediacy,0
;,;,n,,0
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
shut,shut,s,ReportingEvents,0
doors,doors,s,SenseObject,0
after,after,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
bind,bind,c,AbstractConcepts,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
find,find,c,,0
",",",",n,,0
A,a,s,,0
proverb,proverb,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
stale,stale,s,Negativity,0
in,in,s,,0
thriftie,thriftie,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
penthouse,penthouse,s,SenseObject,0
