your,your,s,DirectAddress,0
Husbands,husbands,n,PersonProperty,0
Cloak,cloak,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
pawnd,pawnd,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drunk,drunk,s,PersonProperty,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
is,is,s,Question,0
it,it,c,Question,1
;,;,s,,0
is,is,s,Question,0
it,it,nnn,Question,1
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
Flownder-mouth,flownder-mouth,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
thanks,thanks,s,Acknowledge,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,n,OralCues,0
old,old,s,SenseProperty,0
Lecherous,lecherous,s,Negativity,0
Jade,jade,s,SenseObject,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
down-diddl'd,down-diddl'd,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
Barbers,barbers,s,PersonProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Cobblers,cobblers,n,SenseObject,0
stall,stall,s,SpaceRelation,0
ye,ye,s,OralCues,0
Whore,whore,c,Negativity,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
boy,boy,s,PersonProperty,0
run,run,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Aule,aule,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
buttocks,buttocks,c,SenseObject,0
",",",",s,,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,n,,0
pace,pace,s,,0
ye,ye,s,OralCues,0
Whore,whore,c,Negativity,0
;,;,s,,0
Marry,marry,s,Positivity,0
goyp,goyp,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
a,a,s,PrivateThinking,3
foul,foul,s,SenseProperty,0
smell,smell,c,SenseProperty,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
trot,trot,s,Motions,0
or,or,s,,0
gallop,gallop,c,Motions,0
",",",",n,,0
Minion,minion,nnn,PersonProperty,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
Tower,tower,s,SenseObject,0
Hill,hill,c,SenseObject,1
",",",",s,,0
and,and,s,,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
Gun,gun,s,SenseObject,0
scowr'd,scowr'd,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
Jade,jade,c,SenseObject,0
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
Hang-mans,hang-mans,c,UNRECOGNIZED,0
.,.,s,,0
Whore,whore,s,Negativity,0
yet,yet,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
the,the,s,,0
Brewer,brewer,s,PersonProperty,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
tip,tip,s,AbstractConcepts,0
my,my,s,FirstPer,0
Gigg,gigg,s,UNRECOGNIZED,0
five,five,n,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
Flux'd,flux'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Spittle,spittle,s,SenseObject,0
yet,yet,s,Resistance,0
of,of,s,,0
the,the,s,,0
P,p,s,LangRef,0
--,--,s,,0
so,so,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,nnn,DenyDisclaim,0
Marry,marry,s,Positivity,0
foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
durty,durty,s,UNRECOGNIZED,0
Cousin,cousin,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Jade,jade,c,SenseObject,0
;,;,s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
tired,tired,s,SenseProperty,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Hackney,hackney,s,SenseObject,0
for,for,s,,0
Turn-ups,turn-ups,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
mark,mark,s,AbstractConcepts,0
ye,ye,s,OralCues,0
that,that,s,,0
Puss,puss,nnn,SenseObject,0
Indeed,indeed,s,Intensity,0
Mistrs,mistrs,s,UNRECOGNIZED,0
Tickle,tickle,s,Motions,0
--,--,s,,0
-,-,s,,0
T,t,s,AbstractConcepts,0
--,--,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
basket,basket,s,SenseObject,0
of,of,s,,0
Crabs,crabs,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
breech,breech,c,SenseObject,0
;,;,s,,0
go,go,n,SceneShift,0
home,home,s,SceneShift,1
and,and,s,,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
Husband,husband,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mess,mess,s,Negativity,0
of,of,s,,0
Porridge,porridge,s,SenseObject,0
ye,ye,s,OralCues,0
Jade,jade,c,SenseObject,0
",",",",s,,0
hie,hie,s,Motions,0
ye,ye,s,OralCues,0
home,home,c,SpaceRelation,0
",",",",s,,0
hie,hie,s,Motions,0
ye,ye,n,OralCues,0
home,home,s,SpaceRelation,0
ye,ye,s,OralCues,0
Jade,jade,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Hogg,hogg,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Cubbord,cubbord,nnn,UNRECOGNIZED,0
To,to,s,,0
Hy-bury-Barn,hy-bury-barn,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Hybury,hybury,s,UNRECOGNIZED,0
Barn,barn,s,SenseObject,0
you,you,s,DirectAddress,0
drum-ars'd,drum-ars'd,s,UNRECOGNIZED,0
Jade,jade,c,SenseObject,0
",",",",s,,0
go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Fiddler,fiddler,s,PersonProperty,0
there,there,c,,0
;,;,n,,0
come,come,s,ReportingEvents,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
something,something,nnn,Uncertainty,0
Say,say,s,Citations,0
your,your,s,DirectAddress,0
heart,heart,s,Negativity,0
out,out,s,Negativity,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Whore,whore,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Neighbor,neighbor,s,PersonProperty,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
Puttock,puttock,c,UNRECOGNIZED,0
",",",",s,,0
He,he,s,PersonPronoun,0
blaze,blaze,s,SenseProperty,0
your,your,s,DirectAddress,0
coat,coat,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
fetch,fetch,s,Motions,0
a,a,s,,0
Warrant,warrant,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Piss-pot,piss-pot,c,UNRECOGNIZED,0
;,;,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
begin,begin,s,Sequence,0
once,once,c,TimeShift,0
;,;,s,,0
go,go,n,ReportingEvents,0
Pawn,pawn,s,SenseObject,0
thy,thy,s,DirectAddress,0
Petticoate,petticoate,s,UNRECOGNIZED,0
and,and,s,,0
wastecoat,wastecoat,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
to,to,s,,0
fee,fee,s,AbstractConcepts,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
come,come,s,Sequence,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,n,ProjectAhead,0
money,money,s,ProjectAhead,1
to,to,s,,0
withdrawing,withdrawing,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Recognisiones,recognisiones,c,UNRECOGNIZED,0
",",",",s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ugly,ugly,s,Negativity,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,n,ReasonForward,0
rewarded,rewarded,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
Sponge,sponge,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
handle,handle,s,SenseObject,0
ye,ye,s,OralCues,0
for,for,s,,0
Buttock,buttock,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
:,:,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
lie,lie,s,ReportingEvents,0
in,in,n,ReportingEvents,1
again,again,s,RecurringEvents,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
then,then,s,Sequence,0
pray,pray,s,Sequence,1
Neighbor,neighbor,s,PersonProperty,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,,0
Kerchief,kerchief,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,n,,0
sheet,sheet,c,SenseObject,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,SenseObject,0
Candle,candle,c,SenseObject,1
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
butter,butter,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
Ditch,ditch,s,SenseObject,0
of,of,s,,0
damnation,damnation,c,Anger,0
",",",",n,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Rope,rope,s,SenseObject,0
and,and,s,,0
Butter,butter,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
borrow,borrow,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pin,pin,s,SenseObject,0
of,of,s,,0
me,me,nnn,FirstPer,0
Bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Witch,witch,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
scratch,scratch,s,Fear,1
ye,ye,s,OralCues,0
Alehouse,alehouse,n,SenseObject,0
Polecatt,polecatt,s,UNRECOGNIZED,0
--,--,nnn,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
Constable,constable,c,PersonProperty,0
.,.,nnn,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
knock,knock,s,Motions,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Out,out,s,,0
ye,ye,s,OralCues,0
sneaking,sneaking,s,Motions,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
murdered,murdered,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Whores,whores,c,Negativity,0
?,?,n,Question,0
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,,0
the,the,s,,0
Parrish,parrish,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
understand,understand,s,PrivateThinking,0
whether,whether,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
murdered,murdered,s,Negativity,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
House,house,s,SenseObject,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,s,Question,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
Sirrah,sirrah,c,Negativity,0
:,:,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
understand,understand,s,PrivateThinking,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
fitting,fitting,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
License,license,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
a,a,s,SenseObject,0
House,house,nnn,SenseObject,1
Tapster,tapster,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
to,to,s,,0
Pay,pay,c,ReportingEvents,0
?,?,s,Question,0
Sure,sure,s,Confidence,0
the,the,s,,0
Deviill,deviill,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
got,got,s,Transformation,0
into,into,s,Transformation,1
this,this,s,,0
Alehouse,alehouse,s,SenseObject,0
my,my,n,FirstPer,0
Ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
dumb,dumb,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
Noise,noise,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Tongues,tongues,nnn,SenseObject,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
three,three,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
Strong,strong,s,SenseProperty,0
Water,water,c,SenseProperty,1
",",",",s,,0
two,two,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
in,in,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
twelve,twelve,s,Numbers,0
Pence,pence,n,AbstractConcepts,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
six,six,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
just,just,c,Intensity,0
;,;,s,,0
and,and,s,,0
ye,ye,s,OralCues,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
welcome,welcome,nnn,Positivity,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
pay,pay,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shot,shot,c,ReportingEvents,2
",",",",s,,0
i,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
not,not,c,DenyDisclaim,0
:,:,s,,0
Penny,penny,c,SenseObject,0
:,:,s,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
pay,pay,s,ReportingEvents,0
our,our,s,Inclusive,0
Money,money,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
abused,abused,c,Negativity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
righted,righted,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
best,best,s,Comparison,0
Law,law,s,AbstractConcepts,0
in,in,s,,0
England,england,s,,0
will,will,n,PredictedFuture,0
right,right,s,,0
me,me,c,FirstPer,0
;,;,s,,0
Though,though,s,Concessive,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,n,,0
friends,friends,s,StandardsPos,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
tickle,tickle,s,Motions,0
ye,ye,s,OralCues,0
for,for,s,,0
Law,law,s,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
else,else,s,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
th,th,s,UNRECOGNIZED,0
Room,room,s,SenseObject,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
honest,honest,s,StandardsPos,0
Women,women,s,StandardsPos,1
be,be,s,ReportingStates,0
ravished,ravished,s,Intensity,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Reputations,reputations,c,CommonAuthorities,0
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
w^,w^,s,UNRECOGNIZED,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
our,our,s,Inclusive,0
reputations,reputations,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
integrities,integrities,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,,0
our,our,s,Inclusive,0
credits,credits,s,AbstractConcepts,0
and,and,s,,0
good,good,s,StandardsPos,0
Names,names,s,StandardsPos,1
drownded,drownded,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
Ale-tub,ale-tub,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,n,DirectAddress,2
know,know,s,Confidence,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
that,that,s,,0
some,some,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
that,that,s,,0
sit,sit,s,Immediacy,0
here,here,s,Immediacy,1
have,have,s,Updates,0
had,had,s,Updates,1
Husbands,husbands,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
born,born,s,,0
all,all,n,,0
Offices,offices,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Parrish,parrish,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Scabbender,scabbender,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Headborrow,headborrow,c,UNRECOGNIZED,0
;,;,s,,0
come,come,s,ReportingEvents,0
Neighbors,neighbors,c,PersonProperty,0
",",",",n,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
spend,spend,s,ReportingEvents,0
our,our,s,Inclusive,0
Tongues,tongues,s,SenseObject,0
and,and,s,,0
Brains,brains,s,SenseObject,0
upon,upon,s,,0
this,this,s,,0
Nick-pot,nick-pot,c,UNRECOGNIZED,0
",",",",s,,0
this,this,n,,0
simple,simple,s,SubjectivePercept,0
cuckoldly,cuckoldly,s,UNRECOGNIZED,0
Tapster,tapster,nnn,PersonProperty,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
shot,shot,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
a,a,s,,0
penny,penny,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
Brewer,brewer,s,PersonProperty,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
paid,paid,nnn,ReportingEvents,0
Paid,paid,s,ReportingEvents,0
you,you,s,DirectAddress,0
Tap-lash,tap-lash,s,SenseObject,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Lant-liquor,lant-liquor,s,UNRECOGNIZED,0
Rogue,rogue,s,Negativity,0
come,come,s,ReportingEvents,0
Neighbors,neighbors,s,PersonProperty,0
we,we,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,c,PersonPronoun,0
",",",",n,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
piss,piss,s,Motions,0
out,out,s,Negativity,0
his,his,s,Negativity,1
Eyes,eyes,nn,SenseObject,0
Who,who,s,,0
from,from,s,,0
bad,bad,s,Negativity,0
Women,women,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
as,as,s,,0
evil,evil,s,StandardsNeg,0
flies,flies,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Reckoning,reckoning,c,PrivateThinking,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nnn,,0
