to,to,s,ProjectAhead,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
your,your,s,DirectAddress,0
betters,betters,c,DirectAddress,1
;,;,s,,0
for,for,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Common,common,s,CommonAuthorities,0
Council,council,s,CommonAuthorities,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,Aside,0
to,to,s,Aside,1
mention,mention,s,Aside,2
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
with,with,s,Resistance,1
respect,respect,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,n,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
mend,mend,s,Positivity,0
your,your,s,Positivity,1
manners,manners,nnn,Positivity,2
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
for,for,s,,0
great,great,s,StandardsPos,0
Persons,persons,c,StandardsPos,1
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,RecurringEvents,0
it,it,s,RecurringEvents,1
again,again,c,RecurringEvents,2
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
remember,remember,s,ProjectBack,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
--,--,s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
harbor,harbor,s,SenseObject,0
so,so,s,,0
ill,ill,s,Negativity,0
an,an,s,Negativity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
unkindness,unkindness,s,StandardsNeg,0
is,is,s,Negativity,0
too,too,s,Negativity,1
visible,visible,c,SenseProperty,0
;,;,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
last,last,n,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
with,with,s,,0
exstasie,exstasie,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
discovered,discovered,s,Curiosity,0
that,that,s,Curiosity,1
',',c,,0
twas,twas,s,ProjectBack,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
coldly,coldly,s,Negative_Relation,0
turned,turned,n,Motions,0
away,away,c,Motions,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
dreamt,dreamt,s,SubjectivePercept,0
the,the,s,TimeDuration,0
while,while,nnn,TimeDuration,1
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
dream,dream,s,PrivateThinking,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
talk,talk,s,ReportingEvents,0
so,so,s,,0
idly,idly,c,Negativity,0
.,.,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
ll,ll,s,,0
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
rest,rest,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,Confidence,0
what,what,n,Confidence,1
it,it,s,Confidence,2
is,is,s,ReportingStates,0
has,has,s,Cause,0
caused,caused,s,Cause,1
this,this,s,,0
Melancholy,melancholy,c,Sad,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
be,be,s,ReportingStates,0
it,it,s,,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
",",",",s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,2
but,but,s,Resistance,0
very,very,s,Intensity,0
lately,lately,s,Updates,0
entertained,entertained,c,Positivity,0
.,.,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
entered,entered,s,Sequence,0
into,into,n,Sequence,1
Bonds,bonds,s,AbstractConcepts,0
for,for,s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
satisfy,satisfy,s,StandardsPos,0
',',c,,0
em,em,nnn,SpaceRelation,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
prithee,prithee,s,DirectAddress,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nnn,,0
Or,or,s,,0
has,has,s,,0
any,any,s,,0
sad,sad,s,Sad,0
distaster,distaster,s,UNRECOGNIZED,0
befallen,befallen,s,Negativity,0
some,some,s,Uncertainty,0
dear,dear,s,Positivity,0
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
?,?,nnn,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nnn,,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
your,your,s,DirectAddress,0
extravagant,extravagant,s,Negativity,0
Nephews,nephews,s,PersonProperty,0
wicked,wicked,s,Negativity,0
Courses,courses,s,AbstractConcepts,0
that,that,s,,0
afflcts,afflcts,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,n,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
Friends,friends,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,s,UNRECOGNIZED,0
and,and,s,,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,s,Intensity,1
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
the,the,n,,0
promise,promise,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
made,made,s,Inclusive,0
us,us,nnn,Inclusive,1
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
prithee,prithee,n,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
Inquisitive,inquisitive,nnn,Curiosity,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,c,Confidence,0
:,:,nnn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
wife,wife,s,PersonProperty,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
persuasion,persuasion,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,s,,0
tho,tho,s,LangRef,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
it,it,s,,0
too,too,nnn,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
play,play,s,Negativity,0
the,the,s,Negativity,1
Fool,fool,c,Negativity,2
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
so,so,s,ProjectAhead,0
good,good,s,ProjectAhead,1
as,as,s,ProjectAhead,2
to,to,s,ProjectAhead,3
forgive,forgive,s,Reassure,0
it,it,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,n,Comparison,0
concerned,concerned,s,Intensity,0
to,to,s,Intensity,1
punish,punish,s,Negativity,0
it,it,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
my,my,s,Insist,2
duty,duty,s,Insist,3
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forgive,forgive,n,Reassure,0
it,it,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
confirm,confirm,s,Confidence,0
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
--,--,s,,0
and,and,s,,0
on,on,s,,0
this,this,s,,0
Altar,altar,s,SenseObject,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
transgrest,transgrest,c,UNRECOGNIZED,0
",",",",s,,0
offer,offer,n,ReportingEvents,0
new,new,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Faith,faith,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
what,what,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sin,sin,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
a,a,s,Confidence,1
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
--,--,nnn,,0
Dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
loved,loved,s,Positivity,0
a,a,s,Positivity,1
pretty,pretty,s,Positivity,0
Woman,woman,c,Positivity,1
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
I,i,n,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
--,--,s,,0
unlawfu^ly,unlawfu^ly,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
guess,guess,s,Uncertainty,0
is,is,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
my,my,s,FirstPer,0
sentence,sentence,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Coil,coil,s,SenseObject,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
about,about,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
?,?,s,Question,0
Where,where,s,,0
shall,shall,s,ProjectAhead,0
you,you,n,DirectAddress,0
find,find,s,,0
from,from,s,,0
the,the,s,,0
Carman,carman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Statesman,statesman,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fault,fault,c,StandardsNeg,0
?,?,s,Question,0
--,--,nnn,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pardon,pardon,s,Positivity,0
it,it,s,Sequence,0
then,then,c,Sequence,1
?,?,nnn,Question,0
Never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
it,it,c,,0
:,:,s,,0
tho,tho,s,LangRef,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
jealous,jealous,s,Negative_Relation,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
your,your,s,DirectAddress,0
last,last,s,Sequence,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
Town,town,c,SpaceRelation,0
.,.,nn,,0
--,--,s,,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Women,women,s,PersonProperty,0
--,--,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
loved,loved,c,Positivity,0
?,?,s,Question,0
--,--,nnn,,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
;,;,s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
already,already,c,Updates,0
.,.,nnn,,0
Saleware,saleware,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Silkmans,silkmans,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
she,she,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,,0
price,price,c,AbstractConcepts,0
?,?,s,Question,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
handsome,handsome,s,Positivity,0
woman,woman,c,PersonProperty,0
;,;,nnn,,0
Faith,faith,s,StandardsPos,0
after,after,s,Sequence,0
a,a,s,Sequence,1
tedious,tedious,s,Negativity,0
Courtship,courtship,s,Positivity,0
which,which,s,,0
she,she,s,PersonPronoun,0
withstood,withstood,c,Resistance,0
",",",",s,,0
with,with,s,,0
much,much,s,Intensity,0
put-on,put-on,s,SubjectivePercept,0
Coyness,coyness,n,SubjectivePercept,0
and,and,s,,0
feigned,feigned,s,SubjectivePercept,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
crying,crying,s,Motions,0
I,i,s,Autobio,0
had,had,s,Autobio,1
mistook,mistook,s,StandardsNeg,0
my,my,s,Positivity,0
woman,woman,c,Positivity,1
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
lewd,lewd,s,Negativity,0
sort,sort,n,AbstractConcepts,0
--,--,s,,0
and,and,s,Specifiers,0
so,so,s,Specifiers,1
forth,forth,c,Specifiers,2
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
offered,offered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
Hundred,hundred,s,Numbers,0
Guinies,guinies,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
softened,softened,s,Transformation,0
her,her,n,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
yielding,yielding,c,ReportingEvents,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
once,once,s,TimeShift,0
enjoyed,enjoyed,s,Positivity,0
her,her,nnn,Positivity,1
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
last,last,s,Sequence,0
Term,term,s,AbstractConcepts,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
stayed,stayed,s,TimeDuration,0
out,out,s,TimeDuration,1
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
said,said,n,Citations,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
been,been,s,ProjectBack,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Wits,wits,nnn,StandardsPos,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
guess,guess,s,Positivity,0
right,right,c,Positivity,1
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
jilting,jilting,s,Negativity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",n,,0
having,having,s,ReportingEvents,0
purchased,purchased,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
price,price,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
loved,loved,s,Positivity,0
on,on,s,,0
still,still,s,Updates,0
on,on,s,,0
the,the,n,,0
old,old,s,SenseProperty,0
stock,stock,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
tail,tail,s,SenseObject,0
--,--,s,,0
and,and,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Another,another,s,Specifiers,0
Hundred,hundred,s,Numbers,0
Guinies,guinies,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,,0
you're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
;,;,s,,0
this,this,s,,0
answer,answer,s,Specifiers,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
but,but,s,Resistance,0
yesterday,yesterday,nnn,ProjectBack,0
O,o,s,LangRef,0
unmerciful,unmerciful,c,StandardsNeg,0
!,!,s,,0
how,how,s,,0
rich,rich,s,Positivity,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
City,city,s,CommonAuthorities,0
be,be,c,ReportingStates,0
",",",",s,,0
were,were,s,ProjectBack,0
every,every,s,Generalization,0
kindness,kindness,s,StandardsPos,0
that,that,s,,0
their,their,s,PersonPronoun,0
Wives,wives,n,PersonProperty,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
so,so,s,,0
returned,returned,s,ReportingEvents,0
and,and,s,,0
paid,paid,c,ReportingEvents,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
twould,twould,s,UNRECOGNIZED,0
beggar,beggar,s,PersonProperty,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
Country,country,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,n,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,s,UNRECOGNIZED,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,s,,0
Faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
handsome,handsome,n,Positivity,0
Gentleman,gentleman,s,Positivity,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,Disclosure,0
desire,desire,s,Disclosure,1
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
your,your,s,DirectAddress,0
Nephew,nephew,s,PersonProperty,0
Careless,careless,c,Negativity,0
;,;,s,,0
a,a,n,,0
Penitent,penitent,s,Negativity,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,Insist,0
recommend,recommend,s,Insist,1
him,him,nnn,PersonPronoun,0
George,george,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
perplex,perplex,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
with,with,s,,0
any,any,s,,0
upbraiding,upbraiding,s,Negative_Relation,0
of,of,s,,0
thy,thy,n,DirectAddress,0
past,past,s,AbstractConcepts,0
offenses,offenses,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
grave,grave,c,Negativity,0
",",",",s,,0
good,good,s,,0
George,george,c,,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
all,all,s,,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
Spirit,spirit,c,SubjectivePercept,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
lewdness,lewdness,s,Negativity,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,nnn,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
served,served,s,ProjectAhead,0
to,to,s,ProjectAhead,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Insist,0
I,i,s,Insist,1
ought,ought,s,Insist,2
to,to,s,Insist,3
be,be,c,ReportingStates,0
",",",",s,,0
by,by,s,,0
seeing,seeing,s,,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
defermity,defermity,s,UNRECOGNIZED,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
that,that,s,,0
Effect,effect,s,Consequence,0
in,in,s,,0
me,me,s,FirstPer,0
which,which,s,,0
you,you,s,DirectAddress,0
desire,desire,n,Positivity,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
said,said,c,Citations,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
thank,thank,s,Acknowledge,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Saveall,saveall,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
Aunt,aunt,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
they,they,n,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Advocates,advocates,nnn,ConfirmedThght,0
Hah,hah,c,OralCues,0
!,!,s,,0
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
!,!,s,,0
how,how,s,,0
beautiful,beautiful,s,StandardsPos,0
