Dissuade,dissuade,s,SubjectivePercept,0
",",",",s,,0
You,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
me,me,n,FirstPer,0
The,the,s,,0
language,language,s,LangRef,0
I,i,s,Insist,0
should,should,s,Insist,1
use,use,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
happy,happy,n,Positivity,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
so,so,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
good,good,s,,0
nurse,nurse,n,PersonProperty,0
Follow,follow,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
unobserved,unobserved,s,SpaceRelation,0
and,and,s,,0
learn,learn,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
way,way,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
careful,careful,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
complements,complements,s,Comparison,0
are,are,s,ReportingStates,0
superfluous,superfluous,c,StandardsNeg,0
",",",",n,,0
One,one,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,,0
affront,affront,s,Negative_Relation,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
met,met,s,ReportingEvents,0
here,here,n,SpaceRelation,0
We,we,s,,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
unfit,unfit,n,StandardsNeg,0
To,to,s,StandardsNeg,1
cherish,cherish,s,Positivity,0
any,any,s,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breed,breed,s,AbstractConcepts,0
unrest,unrest,c,Negative_Relation,0
",",",",n,,0
Or,or,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Nuptial,nuptial,s,GenericEvents,0
feast,feast,c,SenseObject,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
ner,ner,s,UNRECOGNIZED,0
fear't,fear't,nn,UNRECOGNIZED,0
What,what,s,,0
sport,sport,s,AbstractConcepts,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
we,we,s,Curiosity,1
must,must,s,Insist,0
fight,fight,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
apparent,apparent,s,Confidence,0
in,in,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
young,young,s,SenseProperty,0
Verdoone,verdoone,c,UNRECOGNIZED,0
",",",",s,,0
Beaupre,beaupre,s,UNRECOGNIZED,0
looked,looked,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
and,and,s,,0
shook,shook,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Familiar,familiar,s,PriorKnowledge,0
signs,signs,s,Support,0
of,of,s,Support,1
anger,anger,c,Anger,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
brave,brave,s,StandardsPos,0
fellows,fellows,n,PersonProperty,0
Tried,tried,s,GenericEvents,0
and,and,s,GenericEvents,1
approved,approved,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proved,proved,s,Confidence,0
to,to,s,Confidence,1
encounter,encounter,c,SceneShift,0
.,.,n,,0
With,with,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
no,no,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
lost,lost,n,Negativity,0
They,they,s,,0
will,will,s,PredictedFuture,0
play,play,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
set,set,s,Negativity,0
him,him,s,Negativity,1
off,off,c,Negativity,2
",",",",n,,0
When,when,s,,0
ere,ere,s,ProjectBack,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
heaven,heaven,s,Positivity,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,n,Resistance,2
The,the,s,PersonProperty,0
meeting,meeting,s,PersonProperty,1
of,of,s,PersonProperty,2
an,an,s,,0
unflesh'd,unflesh'd,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
or,or,s,,0
Coward,coward,c,Anger,0
",",",",n,,0
The,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
to,to,s,Precedent_Setting,2
get,get,s,,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
comes,comes,s,Transformation,0
on,on,s,Transformation,1
too,too,s,Negativity,0
hot,hot,c,Negativity,1
",",",",n,,0
The,the,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
is,is,s,Intensity,0
so,so,s,Intensity,1
swift,swift,s,SenseProperty,0
in,in,s,,0
giving,giving,s,SubjectivePercept,0
ground,ground,c,SubjectivePercept,1
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
overtaking,overtaking,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
without,without,n,Contingency,0
A,a,s,Contingency,1
hunting,hunting,s,ReportingEvents,0
Nag,nag,c,Negative_Relation,0
",",",",s,OralCues,0
well,well,s,OralCues,1
breathed,breathed,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
All,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
think,think,s,PrivateThinking,0
on,on,s,Fear,0
the,the,s,Fear,1
danger,danger,c,Fear,2
",",",",nn,,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
",",",",n,,0
Then,then,s,Sequence,0
meeting,meeting,s,Sequence,1
of,of,s,,0
a,a,s,,0
dousen,dousen,s,UNRECOGNIZED,0
Friends,friends,s,StandardsPos,0
at,at,s,SpaceRelation,0
Supper,supper,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
drinking,drinking,s,Motions,0
hard,hard,c,,0
;,;,s,,0
mischief,mischief,s,StandardsNeg,0
comes,comes,s,ReportingEvents,0
there,there,s,,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
as,as,s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
strikes,strikes,s,Intensity,0
home,home,s,Intensity,1
as,as,s,RecurringEvents,0
often,often,c,RecurringEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
we,we,s,StandardsPos,0
are,are,s,StandardsPos,1
prepared,prepared,nn,StandardsPos,2
Lamira,lamira,s,UNRECOGNIZED,0
Loves,loves,n,Positivity,0
Her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
Beaupre,beaupre,s,UNRECOGNIZED,0
dearly,dearly,c,Intensity,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
And,and,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
call,call,s,Request,0
me,me,s,Request,1
to,to,s,,0
account,account,s,ReportingEvents,0
for,for,s,ReportingEvents,1
what,what,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
with,with,s,,0
mine,mine,s,FirstPer,0
honor,honor,n,StandardsPos,0
Recant,recant,s,Negativity,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
that,that,s,,0
little,little,s,Sad,0
hope,hope,s,Sad,1
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
',',c,,0
Ere,ere,s,ProjectBack,0
to,to,s,,0
enjoye,enjoye,s,UNRECOGNIZED,0
what,what,s,,0
(,(,c,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",c,,0
),),n,,0
Is,is,s,ReportingStates,0
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,c,Sad,2
",",",",nn,,0
Why,why,s,Question,0
what,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,,0
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
now,now,s,Immediacy,0
married,married,c,Biographical_Time,0
?,?,nn,Question,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cleremont,cleremont,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
lie,lie,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
rest,rest,s,,0
most,most,s,Comparison,0
secure,secure,s,StandardsPos,0
that,that,s,,0
whatsoer'e,whatsoer'e,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ReportingStates,0
as,as,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Frenchman,frenchman,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
part,part,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
borne,borne,s,ReportingEvents,0
Courtiers,courtiers,c,PersonProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,c,Resistance,0
",",",",n,,0
No,no,s,DenyDisclaim,0
heat,heat,s,SenseObject,0
of,of,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",s,,0
had,had,s,ProjectBack,0
the,the,s,ProjectBack,1
power,power,s,ProjectBack,2
to,to,s,ProjectBack,3
melt,melt,n,Motions,0
Her,her,s,PersonPronoun,0
frozen,frozen,s,SenseProperty,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
time,time,s,,0
and,and,s,,0
opportunity,opportunity,n,StandardsPos,0
May,may,s,Contingency,0
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ends,ends,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
ill,ill,s,Negativity,0
ones,ones,c,Numbers,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
pursue,pursue,s,Curiosity,2
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
probability,probability,c,Contingency,0
",",",",s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
rather,rather,s,Resistance,1
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",nn,,0
Sits,sits,s,SpaceRelation,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
there,there,c,,0
?,?,s,Question,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,n,Citations,1
How,how,s,Curiosity,0
far,far,s,Curiosity,1
off,off,c,,0
",",",",s,,0
dwells,dwells,s,SpaceRelation,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
from,from,s,,0
lust,lust,c,Intensity,0
?,?,nn,Question,0
Too,too,s,Negativity,0
near,near,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
boy,boy,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
faults,faults,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
reprehend,reprehend,n,Negative_Relation,0
A,a,s,,0
crime,crime,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
free,free,s,AbstractConcepts,0
from,from,c,AbstractConcepts,1
:,:,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
most,most,s,Comparison,0
batchellors,batchellors,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
Of,of,s,ReportingStates,1
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
),),s,,0
as,as,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
protection,protection,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,c,Anger,1
",",",",s,,0
without,without,s,Contingency,0
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
honor,honor,c,StandardsNeg,2
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
she,she,s,PersonPronoun,0
make,make,s,ReportingEvents,0
rise,rise,s,Motions,0
often,often,s,RecurringEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
happy,happy,c,Positivity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
Judge,judge,s,PrivateThinking,0
now,now,c,Updates,0
",",",",n,Updates,1
Whither,whither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,StandardsPos,0
gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
prophecy,prophecy,c,ProjectAhead,0
.,.,nn,,0
Monsieur,monsieur,s,PersonProperty,0
Dinant,dinant,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nn,,0
Good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
Cleremont,cleremont,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
wished,wished,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
better,better,s,Comparison,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
My,my,s,SelfDisclosure,0
desires,desires,n,SelfDisclosure,1
Embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,n,Autobio,2
Esteemed,esteemed,s,StandardsPos,0
you,you,s,DirectAddress,0
truly,truly,s,StandardsPos,0
noble,noble,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
profess,profess,c,Citations,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
bin,bin,s,SenseObject,0
most,most,s,Comparison,0
proud,proud,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
honor,honor,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
pleasure,pleasure,n,Positivity,0
Denied,denied,s,Repair_Citation,0
that,that,s,Repair_Citation,1
happiness,happiness,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
lives,lives,c,,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
condemn,condemn,c,Negative_Relation,0
",",",",s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
intemperate,intemperate,s,StandardsNeg,0
language,language,n,LangRef,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
use,use,c,ReportingEvents,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Sister,sister,n,PersonProperty,0
He,he,s,Updates,0
Is,is,s,Updates,1
old,old,s,SenseProperty,0
and,and,s,,0
she,she,s,PersonPronoun,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
sortie,sortie,c,Negativity,0
",",",",n,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
does,does,s,ReportingEvents,0
compel,compel,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
do,do,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
favor,favor,c,Positivity,3
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SenseObject,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,n,FirstPer,0
A,a,s,,0
mile,mile,s,SpaceRelation,0
without,without,s,Contingency,0
the,the,s,Contingency,1
City,city,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
demand,demand,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,c,Citations,0
:,:,s,Citations,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
?,?,nn,Question,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
Sun,sun,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,c,ReportingEvents,0
.,.,nn,,0
The,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,nn,,0
Nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
vineyard,vineyard,s,SenseObject,0
eastward,eastward,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
gentleman,gentleman,s,Positivity,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
agreed,agreed,s,CommonAuthorities,0
on,on,c,CommonAuthorities,1
;,;,n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
behalf,behalf,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
him,him,nn,SpaceRelation,1
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
miss,miss,s,Negativity,0
my,my,s,Negativity,1
service,service,c,StandardsPos,0
.,.,nn,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Commandment,commandment,c,CommonAuthorities,0
.,.,nn,,0
Proved,proved,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Nation,nation,s,CommonAuthorities,0
under,under,s,Intensity,0
heaven,heaven,n,Intensity,1
That,that,s,,0
cut,cut,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
enemies,enemies,s,Negativity,0
throats,throats,s,SenseObject,0
with,with,s,,0
complement,complement,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
fine,fine,s,Positivity,0
tricks,tricks,s,SubjectivePercept,0
as,as,s,,0
we,we,s,,0
do,do,c,Intensity,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Any,any,s,,0
few,few,s,SubjectivePercept,0
Prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Ca,ca,s,AbstractConcepts,0
l'em,l'em,s,UNRECOGNIZED,0
to,to,s,,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
use,use,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
loose,loose,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
is,is,s,ReportingStates,0
less,less,c,Comparison,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,c,,0
",",",",s,,0
I,i,s,FirstPer,0
bequeath,bequeath,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
devotions,devotions,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
use,use,n,ReportingEvents,0
That,that,s,,0
noble,noble,s,StandardsPos,0
courage,courage,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
fight,fight,c,Resistance,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Castle,castle,c,SenseObject,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
resoultion,resoultion,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
steel,steel,s,SenseObject,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Friend,friend,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
tenderness,tenderness,c,Positivity,0
",",",",s,,0
and,and,s,,0
nice,nice,s,Positivity,0
respect,respect,s,StandardsPos,0
of,of,s,,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
