Marquess,marquess,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
knavish,knavish,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
Pudden,pudden,s,UNRECOGNIZED,0
fool's,fool's,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
they,they,s,StandardsPos,2
can,can,c,StandardsPos,3
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
to,to,s,,0
bold,bold,c,Confidence,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
Monsieurs,monsieurs,s,PersonProperty,0
rise,rise,s,Motions,0
in,in,s,,0
mutiny,mutiny,c,Negativity,0
",",",",n,,0
Crying,crying,s,Motions,0
confound,confound,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
damn,damn,s,Anger,0
French,french,s,AbstractConcepts,0
Plays,plays,c,ReportingEvents,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Pieces,pieces,s,SenseObject,0
that,that,s,,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Bays,bays,c,SenseObject,0
:,:,n,,0
France,france,s,,0
that,that,s,,0
on,on,s,,0
fashions,fashions,s,SenseObject,0
does,does,s,ReportingEvents,0
strict,strict,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
impose,impose,c,Resistance,0
",",",",n,,0
The,the,s,,0
Universal,universal,s,Generalization,0
Monarchy,monarchy,s,CommonAuthorities,0
for,for,s,,0
Clothes,clothes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
rules,rules,s,CommonAuthorities,0
our,our,s,Inclusive,0
most,most,s,Intensity,0
important,important,s,Intensity,1
part,part,c,,0
",",",",s,,0
our,our,s,Inclusive,0
dress,dress,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
rule,rule,s,AbstractConcepts,0
our,our,s,Inclusive,0
wit,wit,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
much,much,s,Intensity,0
less,less,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Messieurs,messieurs,s,PersonProperty,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
farther,farther,s,SpaceRelation,0
to,to,s,,0
provoke,provoke,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
be,be,s,ReportingStates,0
Author,author,s,CommunicatorRole,0
of,of,s,,0
Tu,tu,s,AbstractConcepts,0
Quoque,quoque,c,AbstractConcepts,1
",",",",n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
Farce,farce,s,SubjectivePercept,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
from,from,s,,0
France,france,s,,0
was,was,s,ProjectBack,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
considered,considered,s,Curiosity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
complement,complement,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
the,the,s,,0
advantages,advantages,s,StandardsPos,0
they,they,s,,0
gain,gain,c,,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
please,please,s,Positivity,0
ye,ye,s,OralCues,0
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
stock,stock,s,AbstractConcepts,0
of,of,s,,0
brain,brain,c,SenseObject,0
:,:,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
Nation,nation,s,CommonAuthorities,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fit,fit,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
count,count,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Toys,toys,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Wares,wares,c,SenseObject,0
;,;,s,,0
French,french,s,AbstractConcepts,0
nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
wit,wit,c,StandardsPos,0
.,.,nn,Confidence,0
WHat,what,s,Confidence,1
a,a,s,Confidence,2
devil,devil,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
so,so,s,,0
musty,musty,s,SenseProperty,0
a,a,s,Positivity,0
humor,humor,c,Positivity,1
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
dump^^^,dump^^^,s,UNRECOGNIZED,0
as,as,n,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
drunk,drunk,s,PersonProperty,0
over,over,s,,0
night,night,s,,0
with,with,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
no^^^ng,no^^^ng,s,UNRECOGNIZED,0
but,but,n,Resistance,0
drunk,drunk,s,PersonProperty,0
Coffee,coffee,c,SenseObject,0
",",",",s,,0
talked,talked,s,ReportingEvents,0
Politics,politics,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
read,read,s,ReportingEvents,0
Gazettes,gazettes,s,SenseObject,0
all,all,s,Generalization,0
this,this,s,Generalization,1
morning,morning,nnn,,0
Have,have,s,,0
lost,lost,s,Negativity,0
thy,thy,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
wench,wench,c,PersonProperty,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
Hazard,hazard,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
wench,wench,c,PersonProperty,0
",",",",n,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
virtue,virtue,s,StandardsPos,0
of,of,s,,0
constancy,constancy,nnn,StandardsPos,0
Come,come,s,ReportingEvents,0
Theodore,theodore,s,UNRECOGNIZED,0
a,a,s,,0
lucky,lucky,s,Positivity,0
hand,hand,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Groom,groom,s,PersonProperty,0
Porters,porters,c,PersonProperty,1
",",",",s,,0
will,will,s,PredictedFuture,0
get,get,s,,0
thee,thee,s,DirectAddress,0
as,as,s,,0
good,good,n,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
as,as,s,Comparison,0
any,any,s,Comparison,1
about,about,s,,0
the,the,s,,0
Town,town,nnn,SpaceRelation,0
No,no,s,DenyDisclaim,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
kept,kept,s,TimeDuration,0
so,so,s,Intensity,0
high,high,s,Intensity,1
by,by,s,,0
foolish,foolish,s,Negativity,0
elder,elder,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
poor,poor,s,Negativity,0
younger,younger,n,Comparison,0
Brothers,brothers,s,PersonProperty,0
must,must,s,Insist,0
despair,despair,s,Sad,0
of,of,s,Sad,1
',',c,,0
em,em,nnn,SpaceRelation,0
No,no,s,DenyDisclaim,0
Rant,rant,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
the,the,s,PersonProperty,0
Elder,elder,s,PersonProperty,1
Brothers,brothers,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
the,the,n,,0
younger,younger,c,Comparison,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
for,for,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
civil,civil,s,CommonAuthorities,0
to,to,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,ProjectAhead,0
money,money,nnn,ProjectAhead,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
ready,ready,s,Immediacy,0
money,money,s,Immediacy,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
little,little,n,SenseProperty,0
love,love,s,Positivity,0
stirring,stirring,c,Motions,0
",",",",s,,0
as,as,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,nnn,Immediacy,2
Faith,faith,s,StandardsPos,0
then,then,s,Sequence,0
we,we,s,Sequence,1
(,(,c,,0
that,that,s,,0
have,have,s,,0
but,but,s,Resistance,0
shallow,shallow,s,SenseProperty,0
purses,purses,c,SenseObject,0
),),s,,0
must,must,s,Insist,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
club,club,s,AbstractConcepts,0
for,for,s,,0
one,one,c,Numbers,0
",",",",n,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
considering,considering,s,Curiosity,0
how,how,s,,0
we,we,s,,0
drink,drink,c,Motions,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Theodore,theodore,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
club,club,s,AbstractConcepts,0
with,with,s,,0
thee,thee,s,DirectAddress,0
for,for,s,Substitution,0
another,another,nnn,Substitution,1
So,so,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Dialogue,dialogue,s,LangRef,0
run^,run^,s,UNRECOGNIZED,0
off,off,s,,0
very,very,s,Intensity,0
smartly,smartly,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rehearsed,rehearsed,s,ReportingEvents,0
it,it,n,,0
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
effects,effects,s,Consequence,0
of,of,s,Consequence,1
last,last,s,Sequence,0
nights,nights,s,,0
debauch,debauch,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
are,are,s,ReportingStates,0
hot,hot,s,SenseProperty,0
headed,headed,s,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
what,what,s,Question,0
else,else,s,Question,1
should,should,s,Insist,0
make,make,s,Insist,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
melancholy,melancholy,nnn,Sad,0
Come,come,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
Gentlemen,gentlemen,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
so,so,s,,0
brisk,brisk,s,SenseProperty,0
a,a,s,Positivity,0
humor,humor,s,Positivity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
leap,leap,s,Motions,0
over,over,n,Motions,1
Joynt-stooles,joynt-stooles,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
come,come,s,SceneShift,0
over,over,s,SceneShift,1
a,a,s,SenseObject,0
stick,stick,s,SenseObject,1
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,,0
pretty,pretty,n,SubjectivePercept,0
frolicks,frolicks,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Reassure,0
trouble,trouble,c,Reassure,1
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
create,create,s,ReportingEvents,0
me,me,s,FirstPer,0
one,one,nnn,Numbers,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
tell,tell,s,,0
thee,thee,s,DirectAddress,0
news,news,s,Updates,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
rejoice,rejoice,s,Positivity,0
the,the,s,Positivity,1
heart,heart,s,Positivity,2
of,of,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
as,as,s,,0
dumpish,dumpish,s,Negativity,0
as,as,s,Biographical_Time,0
a,a,s,Biographical_Time,1
young,young,s,Biographical_Time,2
Spark,spark,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
newly,newly,s,Updates,0
denied,denied,s,Negativity,0
to,to,s,Negativity,1
be,be,n,ReportingStates,0
trusted,trusted,s,Confidence,0
for,for,s,,0
a,a,s,,0
white,white,s,SenseProperty,0
Periwig,periwig,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bite,bite,s,Motions,0
at,at,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
most,most,s,Comparison,0
delicate,delicate,c,SubjectivePercept,0
",",",",s,,0
charming,charming,s,Positivity,0
creature,creature,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
over,over,s,SpaceRelation,1
against,against,s,Resistance,0
us,us,s,Resistance,1
in,in,n,,0
Bow-street,bow-street,c,SenseProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
melting,melting,s,Motions,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
dissolve,dissolve,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,n,Resemblances,1
Anchovee,anchovee,s,UNRECOGNIZED,0
in,in,s,,0
Claret,claret,nnn,SenseObject,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
relish,relish,s,Positivity,0
better,better,s,Comparison,0
(,(,c,,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hot,hot,s,SenseProperty,0
fit,fit,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
),),s,,0
than,than,s,Comparison,0
small,small,s,SenseObject,0
Beer,beer,n,SenseObject,1
in,in,s,Intensity,0
a,a,s,Intensity,1
Fever,fever,nnn,Intensity,2
Than,than,s,Comparison,0
small,small,s,SenseObject,0
Beer,beer,s,SenseObject,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
more,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
to,to,s,,0
thee,thee,s,DirectAddress,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Reprieve,reprieve,n,StandardsPos,0
would,would,c,ProjectBack,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
trolling,trolling,s,SenseProperty,0
out,out,s,,0
Hopkins,hopkins,s,UNRECOGNIZED,0
and,and,s,,0
Sternhold,sternhold,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Ladder,ladder,nnn,SenseObject,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mighty,mighty,s,Intensity,0
witty,witty,c,StandardsPos,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
similies,similies,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
who,who,s,Resistance,2
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
this,this,n,,0
incomparable,incomparable,s,StandardsPos,0
Lady,lady,nnn,PersonProperty,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
testy,testy,s,Negativity,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Lean,lean,s,SenseProperty,0
Judge,judge,s,PrivateThinking,0
fasting,fasting,c,ReportingEvents,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",n,,0
between,between,s,,0
eleven,eleven,s,Numbers,0
and,and,s,,0
twelve,twelve,nnn,Numbers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
a,a,s,Transformation,1
better,better,s,Comparison,0
humor,humor,c,Positivity,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
is,is,s,ReportingStates,0
Mrs,mrs,c,AbstractConcepts,0
*,*,s,,0
Cheatly,cheatly,c,UNRECOGNIZED,0
",",",",n,,0
party,party,s,GenericEvents,0
per,per,s,AbstractConcepts,0
pale,pale,s,AbstractConcepts,1
Match-maker,match-maker,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Baud,baud,c,AbstractConcepts,0
",",",",s,,0
got,got,s,Transformation,0
acquainted,acquainted,c,Transformation,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
promised,promised,s,Promise,0
to,to,s,Promise,1
bring,bring,n,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
a,a,s,SenseObject,0
Ball,ball,s,SenseObject,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bear,bear,s,SenseObject,0
at,at,s,,0
Charing,charing,s,,0
Cross,cross,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
very,very,n,Intensity,0
convenient,convenient,s,StandardsPos,0
Couch,couch,nnn,SenseObject,0
Oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
delicate,delicate,s,SubjectivePercept,0
bit,bit,s,Motions,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
that,that,s,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,n,Inclusive,2
honest,honest,s,StandardsPos,0
Fellows,fellows,s,PersonProperty,0
to,to,s,,0
debauch,debauch,c,Negativity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
rich,rich,s,Positivity,0
Fellow,fellow,s,PersonProperty,0
(,(,c,,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
drudgery,drudgery,s,Negativity,0
of,of,n,,0
Plowing,plowing,s,Motions,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
getting,getting,s,,0
Heirs,heirs,c,PersonProperty,0
),),s,,0
to,to,s,,0
Marry,marry,nnn,Positivity,0
But,but,s,Resistance,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
transported,transported,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,Citations,0
me,me,c,Citations,1
),),s,,0
Pray,pray,s,Intensity,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
young,young,n,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Numbers,0
Isabella,isabella,s,UNRECOGNIZED,0
that,that,s,,0
lies,lies,s,SpaceRelation,0
over,over,s,SpaceRelation,1
against,against,s,,0
our,our,s,Inclusive,0
Lodgeing,lodgeing,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Blew,blew,s,ReportingEvents,0
Balcone,balcone,c,UNRECOGNIZED,0
.,.,nnn,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
what,what,s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
