to,to,s,Generalization,0
all,all,s,Generalization,1
Heavens,heavens,s,Positivity,0
Harmonies,harmonies,c,SenseProperty,0
.,.,nn,,0
Can,can,s,Contingency,0
any,any,s,,0
mortal,mortal,s,PersonProperty,0
mixture,mixture,s,SenseObject,0
of,of,s,,0
Earths,earths,s,,0
mould,mould,n,SenseObject,0
Breath,breath,s,SenseObject,0
such,such,s,Intensity,0
Divine,divine,s,StandardsPos,0
enchanting,enchanting,s,Positivity,0
ravishment,ravishment,c,Intensity,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
something,something,s,Uncertainty,0
holy,holy,s,StandardsPos,0
lodges,lodges,s,SpaceRelation,0
in,in,s,SpaceRelation,1
that,that,s,,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
these,these,s,Immediacy,0
raptures,raptures,s,Positivity,0
moves,moves,s,Motions,0
the,the,s,,0
vocal,vocal,s,SenseProperty,0
air,air,n,ReportingEvents,0
To,to,s,,0
testify,testify,s,ReportingEvents,0
his,his,s,Disclosure,0
hidden,hidden,s,Disclosure,1
residence,residence,c,SpaceRelation,0
;,;,n,,0
How,how,s,,0
sweetly,sweetly,s,Positivity,0
did,did,s,Question,0
they,they,s,Question,1
float,float,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,n,SenseObject,1
Of,of,s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
emptie-vaulted,emptie-vaulted,s,UNRECOGNIZED,0
night,night,n,,0
At,at,s,,0
every,every,s,RecurringEvents,0
fall,fall,s,RecurringEvents,1
smoothing,smoothing,s,SenseProperty,0
the,the,s,,0
Raven,raven,s,SenseObject,0
down,down,n,,0
Of,of,s,,0
darkness,darkness,s,SenseProperty,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
smiled,smiled,c,Positivity,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,n,Updates,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
Circe,circe,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sirens,sirens,s,SenseObject,0
three,three,n,Numbers,0
Amidst,amidst,s,SpaceRelation,0
the,the,s,,0
slowrie-kirtl'd,slowrie-kirtl'd,s,UNRECOGNIZED,0
Naiades,naiades,n,UNRECOGNIZED,0
Culling,culling,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Potent,potent,s,StandardsPos,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
balefull,balefull,s,UNRECOGNIZED,0
drugs,drugs,n,AbstractConcepts,0
Who,who,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
imprisoned,imprisoned,s,StandardsNeg,0
soul,soul,n,Disclosure,0
And,and,s,,0
lap,lap,s,SenseObject,0
it,it,s,,0
in,in,s,,0
Elysinm,elysinm,c,UNRECOGNIZED,0
",",",",s,,0
Scylla,scylla,s,,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
chid,chid,s,Negativity,0
her,her,s,PersonPronoun,0
barking,barking,s,SenseProperty,0
waves,waves,s,SenseObject,0
into,into,s,,0
attention,attention,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
fell,fell,s,ReportingEvents,0
Charybdis,charybdis,s,,0
murmured,murmured,s,SenseProperty,0
soft,soft,s,SenseProperty,0
applause,applause,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
they,they,s,,0
in,in,s,,0
plea^ing,plea^ing,s,UNRECOGNIZED,0
slumber,slumber,s,Motions,0
lulled,lulled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sense,sense,n,AbstractConcepts,0
And,and,s,,0
in,in,s,,0
sweet,sweet,s,SenseProperty,0
madness,madness,s,Negativity,0
robbed,robbed,s,Negative_Relation,0
it,it,s,,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sacred,sacred,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
home-felt,home-felt,s,SubjectivePercept,0
delight,delight,c,Positivity,0
",",",",n,,0
Such,such,s,Intensity,0
sober,sober,s,StandardsPos,0
certainty,certainty,s,Confidence,0
of,of,s,,0
waking,waking,s,ReportingEvents,0
bliss,bliss,n,Positivity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,n,PersonPronoun,0
And,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
.,.,s,,0
Hail,hail,s,SenseObject,0
foreign,foreign,s,AbstractConcepts,0
wonder,wonder,n,Curiosity,0
Whom,whom,s,PersonPronoun,0
certain,certain,s,Confidence,0
these,these,s,Immediacy,0
rough,rough,s,SenseProperty,0
shades,shades,s,SenseProperty,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
breed,breed,n,AbstractConcepts,0
Unless,unless,s,Contingency,0
the,the,s,,0
Goddess,goddess,s,PersonProperty,0
that,that,s,,0
in,in,s,,0
rural,rural,s,AbstractConcepts,0
shrine,shrine,n,SenseObject,0
Dwell'st,dwell'st,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Silvan,silvan,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
blessed,blessed,s,StandardsPos,0
Song,song,n,SenseObject,0
Forbidding,forbidding,s,Resistance,0
every,every,s,Generalization,0
bleake,bleake,s,UNRECOGNIZED,0
unkindly,unkindly,s,Negative_Relation,0
Fog,fog,n,SenseObject,0
To,to,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
prosperous,prosperous,s,StandardsPos,0
growth,growth,s,Transformation,0
of,of,s,Transformation,1
this,this,s,,0
tall,tall,s,SenseProperty,0
wood,wood,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
gentle,gentle,s,Positivity,0
Shepherd,shepherd,s,PersonProperty,0
ill,ill,s,Negativity,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
that,that,s,,0
praise,praise,n,StandardsPos,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
addressed,addressed,s,ReportingStates,0
to,to,s,ReportingStates,1
unattending,unattending,s,UNRECOGNIZED,0
Ears,ears,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
skill,skill,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
extreme,extreme,s,Intensity,0
shift,shift,n,Motions,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
regaine,regaine,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
severed,severed,s,ReportingEvents,0
company,company,n,AbstractConcepts,0
Compelled,compelled,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
awake,awake,s,SenseProperty,0
the,the,s,,0
courteous,courteous,s,Positivity,0
Echo,echo,n,SpaceRelation,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
answer,answer,s,Specifiers,0
from,from,s,,0
her,her,s,PersonPronoun,0
mossie,mossie,s,UNRECOGNIZED,0
Couch,couch,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
chance,chance,s,Contingency,0
good,good,s,,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
bereft,bereft,s,Negativity,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Dim,dim,s,SenseProperty,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
leavie,leavie,s,UNRECOGNIZED,0
Labyrinth,labyrinth,c,Uncertainty,0
.,.,nn,,0
Could,could,s,Contingency,0
that,that,s,,0
divide,divide,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
neere-ushering,neere-ushering,s,UNRECOGNIZED,0
guides,guides,c,AbstractConcepts,0
?,?,nn,Question,0
They,they,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
weary,weary,s,Negativity,0
on,on,s,,0
a,a,s,,0
grassie,grassie,s,UNRECOGNIZED,0
terfe,terfe,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
discourtesie,discourtesie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
why,why,c,Question,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
in,in,s,,0
the,the,s,,0
val'y,val'y,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
cool,cool,s,,0
friendly,friendly,s,Positivity,0
Spring,spring,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
side,side,s,,0
all,all,s,,0
unguarded,unguarded,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
twain,twain,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
purposed,purposed,s,ProjectAhead,0
quick,quick,s,SubjectiveTime,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
fore-stalling,fore-stalling,s,UNRECOGNIZED,0
night,night,s,,0
praevented,praevented,s,UNRECOGNIZED,0
them,them,c,,0
.,.,nn,Question,0
How,how,s,Question,1
easy,easy,s,Positivity,0
my,my,s,FirstPer,0
misfortune,misfortune,s,StandardsNeg,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hit,hit,c,ReportingEvents,0
!,!,nn,,0
Impor^s,impor^s,s,UNRECOGNIZED,0
their,their,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
praesent,praesent,s,UNRECOGNIZED,0
need,need,c,Insist,0
?,?,nn,Question,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
lose,lose,c,Negativity,0
.,.,nn,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
of,of,s,,0
manly,manly,s,PersonProperty,0
prime,prime,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
youthful,youthful,s,StandardsPos,0
bloom,bloom,c,SenseObject,0
?,?,nn,Question,0
As,as,s,,0
smooth,smooth,s,Resemblances,0
as,as,s,Resemblances,1
Hebe's,hebe's,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
unrazord,unrazord,s,UNRECOGNIZED,0
lips,lips,c,SenseObject,0
.,.,nn,,0
Two,two,s,Numbers,0
such,such,s,Intensity,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,Question,0
time,time,s,Question,1
the,the,s,,0
labored,labored,s,ReportingEvents,0
Ox,ox,n,SenseObject,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
loose,loose,s,AbstractConcepts,0
traces,traces,s,SenseProperty,0
from,from,s,,0
the,the,s,,0
furrow,furrow,s,SenseObject,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
swink't,swink't,s,UNRECOGNIZED,0
hedger,hedger,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
Supper,supper,s,TimeDuration,0
sat,sat,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
green,green,s,SenseProperty,0
mantling,mantling,s,SenseProperty,0
vine,vine,n,SenseObject,0
That,that,s,,0
crawls,crawls,s,Motions,0
along,along,s,Motions,1
the,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
yon,yon,s,SpaceRelation,0
small,small,s,SenseProperty,0
hill,hill,c,SenseObject,0
",",",",n,,0
Plucking,plucking,s,Motions,0
ripe,ripe,s,Positivity,0
clusters,clusters,s,SpaceRelation,0
from,from,s,,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
shoots,shoots,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
port,port,s,SenseObject,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,,0
human,human,c,AbstractConcepts,0
;,;,s,,0
as,as,s,SpaceRelation,0
they,they,s,SpaceRelation,1
stood,stood,c,SpaceRelation,2
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
a,a,s,,0
faerie,faerie,s,SubjectivePercept,0
vision,vision,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
gay,gay,s,PersonProperty,0
creatures,creatures,s,SenseObject,0
of,of,s,,0
the,the,s,Specifiers,0
element,element,n,Specifiers,1
That,that,s,,0
in,in,s,,0
the,the,s,,0
colors,colors,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Rainbow,rainbow,s,SenseObject,0
live,live,n,,0
And,and,s,,0
play,play,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
plighted,plighted,s,Negativity,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
aw-strooke,aw-strooke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
past,past,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
worshipped,worshipped,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
those,those,s,,0
you,you,s,DirectAddress,0
seek,seek,n,ProjectAhead,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
journey,journey,s,SceneShift,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
path,path,s,AbstractConcepts,0
to,to,s,,0
heaven,heaven,n,Positivity,0
To,to,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
them,them,c,,0
.,.,nn,,0
Gentle,gentle,s,Positivity,0
villager,villager,n,PersonProperty,0
What,what,s,,0
readiest,readiest,s,Comparison,0
way,way,s,AbstractConcepts,0
would,would,s,ProjectBack,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SceneShift,0
that,that,s,SceneShift,1
place,place,c,SceneShift,2
?,?,nn,Question,0
Due,due,s,SpaceRelation,0
west,west,s,SpaceRelation,1
it,it,s,,0
rises,rises,s,Motions,0
from,from,s,Motions,1
this,this,s,,0
shrubbie,shrubbie,s,UNRECOGNIZED,0
point,point,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
that,that,s,Confidence,2
good,good,s,,0
shepherd,shepherd,s,PersonProperty,0
I,i,s,FirstPer,0
suppose,suppose,n,Uncertainty,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
scant,scant,s,Negativity,0
allowance,allowance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
star,star,s,SenseObject,0
light,light,n,SenseProperty,0
Would,would,s,ProjectBack,0
overtask,overtask,s,StandardsNeg,0
the,the,s,Positivity,0
best,best,s,Positivity,1
land-pilots,land-pilots,s,UNRECOGNIZED,0
art,art,n,AbstractConcepts,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
sure,sure,s,Confidence,0
guess,guess,s,Uncertainty,0
of,of,s,,0
well-practiz'd,well-practiz'd,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
each,each,s,Specifiers,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
alley,alley,s,SenseObject,0
green,green,n,SenseProperty,0
Dingle,dingle,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
bushie,bushie,s,UNRECOGNIZED,0
dell,dell,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
wild,wild,s,Intensity,0
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
boskie,boskie,s,UNRECOGNIZED,0
bourne,bourne,s,AbstractConcepts,0
from,from,s,SpaceRelation,0
side,side,s,SpaceRelation,1
to,to,s,SpaceRelation,2
side,side,n,SpaceRelation,3
My,my,s,FirstPer,0
day,day,s,TimeDuration,0
lie,lie,s,Motions,0
walks,walks,s,Motions,0
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
neighborhood,neighborhood,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
stray,stray,s,Motions,0
attendance,attendance,s,GenericEvents,0
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
lodged,lodged,n,ReportingEvents,0
Or,or,s,,0
shroud,shroud,s,SenseObject,0
within,within,s,,0
these,these,s,Immediacy,0
limits,limits,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,n,Confidence,0
Ere,ere,s,ProjectBack,0
morrow,morrow,s,ProjectAhead,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
low-roosted,low-roosted,s,UNRECOGNIZED,0
lark,lark,n,SenseObject,0
From,from,s,,0
her,her,s,PersonPronoun,0
thach't,thach't,s,UNRECOGNIZED,0
palate,palate,s,PersonProperty,0
rowse,rowse,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
otherwise,otherwise,n,Contingency,0
I,i,s,Contingency,0
can,can,s,Contingency,1
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
low,low,n,AbstractConcepts,0
But,but,s,Resistance,0
loyal,loyal,s,StandardsPos,0
cottage,cottage,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
safe,safe,n,StandardsPos,0
Till,till,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
quest,quest,c,ProjectAhead,0
.,.,nn,Imperative,0
Shepherd,shepherd,s,Imperative,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
honest,honest,s,StandardsPos,0
offered,offered,s,ReportingEvents,0
courtesy,courtesy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
often,often,s,RecurringEvents,0
is,is,s,ReportingStates,0
sooner,sooner,s,Comparison,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
lowly,lowly,s,Negativity,0
sheds,sheds,n,SenseObject,0
With,with,s,,0
smoakie,smoakie,s,UNRECOGNIZED,0
rafters,rafters,c,SenseObject,0
",",",",s,,0
then,then,s,,0
in,in,s,,0
tapstrie,tapstrie,s,UNRECOGNIZED,0
halls,halls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
courts,courts,s,,0
of,of,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,Sequence,0
first,first,s,Sequence,1
was,was,s,Updates,0
named,named,c,Updates,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
p^ae^ended,p^ae^ended,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,n,SpaceRelation,2
Less,less,s,Comparison,0
warranted,warranted,s,CommonAuthorities,0
then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
or,or,s,,0
less,less,s,Comparison,0
secure,secure,n,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
fear,fear,s,Fear,0
to,to,s,Fear,1
change,change,s,Transformation,0
it,it,c,,0
",",",",n,,0
Eye,eye,s,SpaceRelation,0
me,me,s,SpaceRelation,1
blessed,blessed,s,StandardsPos,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
square,square,s,SenseProperty,0
my,my,s,FirstPer,0
trial,trial,n,AbstractConcepts,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
proportioned,proportioned,s,Comparison,0
strength,strength,c,AbstractConcepts,0
.,.,s,Imperative,0
Shepherd,shepherd,s,Imperative,1
lead,lead,s,Sequence,0
on,on,c,Sequence,1
.,.,s,,0
--,--,nn,,0
Vnmuffle,vnmuffle,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
faint,faint,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
moon,moon,n,SenseObject,0
That,that,s,,0
wontst,wontst,s,UNRECOGNIZED,0
to,to,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
travailers,travailers,s,UNRECOGNIZED,0
benizon,benizon,n,UNRECOGNIZED,0
Stoop,stoop,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pale,pale,s,SenseProperty,0
visage,visage,s,SenseObject,0
through,through,s,,0
an,an,s,,0
amber,amber,s,SenseObject,0
cloud,cloud,n,SenseObject,0
And,and,s,,0
disinherit,disinherit,s,Negative_Relation,0
Chaos,chaos,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
raigns,raigns,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
double,double,s,,0
night,night,s,,0
of,of,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
shades,shades,c,SenseProperty,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
influence,influence,s,Cause,0
be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
d^mm'd,d^mm'd,s,UNRECOGNIZED,0
up,up,n,,0
With,with,s,,0
black,black,s,SenseProperty,0
usurping,usurping,s,StandardsNeg,0
mists,mists,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
taper,taper,n,SpaceRelation,0
Though,though,s,Concessive,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ush,ush,s,UNRECOGNIZED,0
candle,candle,s,SenseObject,0
from,from,s,,0
the,the,s,,0
wicker,wicker,s,SenseObject,0
hole,hole,n,SenseObject,0
Of,of,s,,0
some,some,s,Uncertainty,0
clay,clay,s,SenseObject,0
habitation,habitation,s,SenseObject,0
visit,visit,s,SceneShift,0
us,us,n,Inclusive,0
With,with,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
levelled,levelled,s,UNRECOGNIZED,0
rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
streaming,streaming,s,SenseObject,0
light,light,n,SenseObject,1
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
star,star,s,SenseProperty,0
of,of,s,SenseProperty,1
Arcadie,arcadie,n,UNRECOGNIZED,0
Or,or,s,,0
Tyrian,tyrian,s,AbstractConcepts,0
Cynosure,cynosure,c,StandardsPos,0
.,.,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
Be,be,s,ReportingStates,0
bar,bar,s,SenseObject,0
d,d,s,LangRef,0
that,that,s,,0
happiness,happiness,c,Positivity,0
",",",",s,Question,0
might,might,s,Question,1
we,we,s,Question,2
but,but,s,Resistance,0
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
folded,folded,s,ReportingEvents,0
flocks,flocks,s,SenseObject,0
penned,penned,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
watled,watled,s,UNRECOGNIZED,0
cotes,cotes,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
pastoral,pastoral,s,SenseProperty,0
reed,reed,s,SenseObject,0
with,with,s,,0
oaten,oaten,s,SenseProperty,0
stops,stops,c,Resistance,0
",",",",n,,0
Or,or,s,,0
whistle,whistle,s,Motions,0
from,from,s,,0
the,the,s,,0
Lodge,lodge,c,Motions,0
",",",",s,,0
or,or,s,,0
village,village,s,SenseObject,0
cock,cock,n,SenseObject,0
Count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
night,night,s,GenericEvents,0
watches,watches,s,GenericEvents,1
to,to,s,,0
his,his,s,PersonPronoun,0
featherie,featherie,s,UNRECOGNIZED,0
Dames,dames,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
Would,would,s,Contingency,1
be,be,s,Contingency,2
some,some,s,Uncertainty,0
solace,solace,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",s,,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
chearing,chearing,n,UNRECOGNIZED,0
In,in,s,,0
this,this,s,,0
close,close,s,Motions,0
dungeon,dungeon,s,SenseObject,0
of,of,s,,0
innumerous,innumerous,s,AbstractConcepts,0
bows,bows,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
o,o,s,LangRef,0
that,that,s,,0
hapless,hapless,s,Negativity,0
virgin,virgin,s,PersonProperty,0
our,our,s,Inclusive,0
lost,lost,s,Negativity,0
sister,sister,n,PersonProperty,0
Where,where,s,Curiosity,0
may,may,s,Curiosity,1
she,she,s,Curiosity,2
wander,wander,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
whether,whether,s,Contingency,0
betake,betake,s,SceneShift,0
her,her,n,PersonPronoun,0
From,from,s,,0
the,the,s,SenseProperty,0
chill,chill,s,SenseProperty,1
dew,dew,c,SenseObject,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
rude,rude,s,Negative_Relation,0
burs,burs,s,SenseObject,0
and,and,s,,0
thistles,thistles,c,SenseObject,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
cold,cold,s,SenseProperty,0
bank,bank,s,SenseObject,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
boulster,boulster,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
Or,or,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
rugged,rugged,s,SenseProperty,0
bark,bark,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
broad,broad,s,AbstractConcepts,0
Elm,elm,n,SenseObject,0
