",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
our,our,s,Inclusive,0
artless,artless,s,StandardsNeg,0
Songs,songs,n,SenseObject,0
Expect,expect,s,ProjectAhead,0
success,success,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
Nature,nature,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
fails,fails,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
Birds,birds,s,SenseObject,0
untaught,untaught,s,Resistance,0
in,in,s,,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Forests,forests,s,SenseObject,0
sing,sing,c,Motions,0
",",",",n,,0
Their,their,s,SenseObject,0
notes,notes,s,SenseObject,1
seem,seem,s,Uncertainty,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
ours,ours,c,Inclusive,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
',',c,,0
em,em,s,SpaceRelation,0
yet,yet,s,Resistance,0
which,which,s,,0
charms,charms,s,Positivity,0
our,our,s,Inclusive,0
ears,ears,n,SenseObject,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
finest,finest,s,StandardsPos,0
graces,graces,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
art,art,c,AbstractConcepts,0
:,:,n,Question,0
Why,why,s,Question,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Voices,voices,c,SenseObject,0
",",",",s,,0
uninflam'd,uninflam'd,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
theirs,theirs,c,,0
",",",",n,,0
Give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
as,as,s,,0
wild,wild,c,Intensity,0
.,.,nn,,0
Amintor,amintor,s,UNRECOGNIZED,0
and,and,s,,0
Aurelia,aurelia,c,SenseObject,0
!,!,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
thickest,thickest,s,Comparison,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
shade,shade,n,SenseObject,0
Attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
approve,approve,s,CommonAuthorities,0
our,our,s,Inclusive,0
mirth,mirth,c,Positivity,0
",",",",n,,0
There,there,s,,0
meditate,meditate,s,PrivateThinking,0
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
the,the,s,,0
rewards,rewards,s,Positivity,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
expect,expect,s,ProjectAhead,0
from,from,s,,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Eudosius,eudosius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,n,Generalization,0
That,that,s,Generalization,1
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
of,of,s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
enjoy,enjoy,n,Positivity,0
The,the,s,Positivity,1
mighty,mighty,s,Intensity,0
blessing,blessing,c,StandardsPos,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Generalization,0
my,my,s,Generalization,1
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
the,the,s,,0
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
untimely,untimely,s,Sad,0
tears,tears,c,Sad,0
.,.,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
--,--,nn,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Man,man,n,PersonProperty,0
Nor,nor,s,DenyDisclaim,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
part,part,s,,0
what,what,s,,0
Love,love,s,Positivity,0
so,so,s,,0
firmly,firmly,s,Confidence,0
joins,joins,c,ReportingEvents,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
have,have,s,Question,0
we,we,s,Question,1
lived,lived,s,ReportingEvents,0
for,for,s,Specifiers,0
many,many,s,Specifiers,1
rolling,rolling,s,Motions,0
years,years,n,TimeDuration,0
In,in,s,TimeDuration,1
sweet,sweet,s,SenseProperty,0
fruition,fruition,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
past,past,n,AbstractConcepts,0
Through,through,s,,0
dangers,dangers,s,Fear,0
eminent,eminent,s,StandardsPos,0
on,on,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Mains,mains,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
fall,fall,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
by,by,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
perhrps,perhrps,s,UNRECOGNIZED,0
as,as,s,,0
on,on,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",n,,0
The,the,s,Negativity,0
pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
Nature,nature,s,AbstractConcepts,0
may,may,s,Contingency,0
oppose,oppose,s,Resistance,0
his,his,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,,0
combat,combat,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
escape,escape,s,SceneShift,0
his,his,s,PersonPronoun,0
dire,dire,s,Negativity,0
revenge,revenge,c,Resistance,0
.,.,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
view,view,s,SenseProperty,0
thee,thee,s,DirectAddress,0
as,as,s,,0
the,the,s,,0
robber,robber,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
That,that,s,,0
stole,stole,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
dearest,dearest,s,Positivity,0
treasure,treasure,s,Positivity,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
lives,lives,n,,0
Unlicens'd,unlicens'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
those,those,s,,0
joys,joys,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
and,and,s,,0
only,only,s,Exceptions,0
he,he,s,Exceptions,1
had,had,s,Positivity,0
right,right,s,Positivity,1
to,to,s,Positivity,2
give,give,c,,0
.,.,nn,,0
That,that,s,,0
right,right,s,SpaceRelation,0
by,by,s,SpaceRelation,1
solemn,solemn,s,StandardsPos,0
Oaths,oaths,s,StandardsPos,1
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
first,first,s,Sequence,0
tempted,tempted,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
soar,soar,s,Motions,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
To,to,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Beauties,beauties,s,StandardsPos,0
with,with,s,,0
desire,desire,c,Positivity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
flung,flung,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Heaven,heaven,n,Positivity,0
To,to,s,,0
which,which,s,,0
his,his,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
had,had,s,ProjectBack,0
advanced,advanced,s,ReportingEvents,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Oh,oh,s,OralCues,0
was,was,s,ProjectBack,0
it,it,s,,0
possible,possible,s,Contingency,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
leave,leave,n,,0
Such,such,s,Intensity,0
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
Divinity,divinity,s,CommonAuthorities,0
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Foe,foe,c,Negative_Relation,0
?,?,n,Question,0
What,what,s,,0
Danger,danger,s,Fear,0
could,could,s,Contingency,0
have,have,s,Contingency,1
driven,driven,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
had,had,s,Contingency,0
I,i,s,Contingency,1
to,to,s,,0
please,please,s,Positivity,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
omnipotent,omnipotent,s,CommonAuthorities,0
as,as,s,,0
Jove's,jove's,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
as,as,s,,0
s^^^ed,s^^^ed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wrath,wrath,s,Anger,0
as,as,s,,0
fierce,fierce,c,Resistance,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
be^d,be^d,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
profusely,profusely,s,Intensity,0
kind,kind,c,Positivity,0
",",",",n,,0
What,what,s,,0
fear,fear,s,Fear,0
could,could,s,Contingency,0
interdict,interdict,s,Resistance,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
embrace,embrace,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
duty,duty,s,StandardsPos,0
check,check,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
transport,transport,c,SceneShift,0
",",",",s,,0
or,or,s,,0
defend,defend,n,Resistance,0
My,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
this,this,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
incessant,incessant,s,StandardsNeg,0
joy,joy,c,Positivity,0
?,?,nn,Question,0
To,to,s,,0
have,have,s,,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Eudosius,eudosius,c,UNRECOGNIZED,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
saw,saw,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
darting,darting,s,Motions,0
from,from,s,,0
his,his,s,PersonPronoun,0
awful,awful,s,Negativity,0
brow,brow,n,SenseObject,0
His,his,s,PersonPronoun,0
keenest,keenest,s,Comparison,0
arrows,arrows,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
secure,secure,n,Confidence,0
In,in,s,Confidence,1
ecstasy,ecstasy,c,Positivity,0
",",",",s,,0
would,would,s,ProjectBack,0
brave,brave,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Away,away,s,,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,,0
Fate,fate,s,SubjectivePercept,0
already,already,s,Updates,0
shows,shows,n,ReportingEvents,0
A,a,s,,0
boundless,boundless,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
happiness,happiness,s,Positivity,0
reserved,reserved,n,ReportingEvents,0
To,to,s,,0
recompense,recompense,s,RecurringEvents,0
the,the,s,,0
troubles,troubles,s,Negativity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
past,past,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
made,made,s,ReportingEvents,0
Arcadius,arcadius,s,UNRECOGNIZED,0
visit,visit,s,SceneShift,0
our,our,s,Inclusive,0
retreat,retreat,c,SceneShift,0
?,?,n,Question,0
What,what,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
shower,shower,s,SenseObject,0
of,of,s,,0
favor,favor,s,Positivity,0
fall,fall,s,Motions,0
on,on,s,Motions,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
When,when,c,,0
",",",",s,,0
chosen,chosen,s,ReportingStates,0
by,by,s,ReportingStates,1
these,these,s,Immediacy,0
Provinces,provinces,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SceneShift,0
went,went,n,SceneShift,1
To,to,s,SceneShift,2
pay,pay,s,ReportingEvents,0
the,the,s,,0
homage,homage,s,StandardsPos,0
which,which,s,,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
Our,our,s,Inclusive,0
Presents,presents,c,,0
",",",",s,,0
Flocks,flocks,s,SenseObject,0
and,and,s,,0
Herds,herds,c,Motions,0
",",",",s,,0
and,and,s,,0
crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Flowers,flowers,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
to,to,s,,0
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
Italy,italy,s,,0
preferred,preferred,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
asked,asked,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Youth,youth,c,AbstractConcepts,0
?,?,n,Question,0
Who,who,s,,0
ruled,ruled,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Region,region,s,AbstractConcepts,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
came,came,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
ravished,ravished,s,Intensity,0
with,with,s,,0
their,their,s,PersonPronoun,0
Elegance,elegance,s,StandardsPos,0
and,and,s,,0
Looks,looks,c,ReportingEvents,0
",",",",n,,0
Declared,declared,s,Citations,0
this,this,s,,0
morn,morn,s,TimeDuration,0
Amintor,amintor,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
earnestness,earnestness,s,SubjectivePercept,0
implored,implored,c,SubjectivePercept,0
.,.,n,,0
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
smiling,smiling,s,Positivity,0
from,from,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Throne,throne,s,CommonAuthorities,2
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,DialogCues,0
He,he,s,DialogCues,1
said,said,c,DialogCues,2
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
heard,heard,s,Updates,0
such,such,s,Intensity,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
we,we,s,Self_Promise,0
resolve,resolve,n,Self_Promise,1
To,to,s,Self_Promise,2
see,see,s,,0
the,the,s,,0
Paradise,paradise,s,Positivity,0
which,which,s,,0
you,you,s,DirectAddress,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sports,sports,c,SenseProperty,0
.,.,nn,,0
Adrastus,adrastus,s,UNRECOGNIZED,0
--,--,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
My,my,s,FirstPer,0
care,care,s,Positivity,0
of,of,s,Positivity,1
thee,thee,n,DirectAddress,0
Prevented,prevented,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
being,being,s,ReportingStates,0
further,further,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
:,:,n,,0
For,for,s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
died,died,s,Biographical_Time,0
to,to,s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",n,,0
Lest,lest,s,Negativity,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
were,were,s,ProjectBack,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
frown,frown,c,Negativity,0
",",",",n,,0
Arcadius,arcadius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
jealous,jealous,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
unheard,unheard,s,SubjectivePercept,0
had,had,s,ProjectBack,0
fallen,fallen,s,ReportingEvents,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
wrath,wrath,c,Anger,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
we,we,s,,0
may,may,s,Contingency,0
defeat,defeat,c,Negativity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
avoid,avoid,c,Resistance,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
others,others,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Train,train,s,SenseObject,0
arrive,arrive,c,SceneShift,0
",",",",n,,0
The,the,s,,0
Trumpet,trumpet,s,SenseObject,0
echoes,echoes,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
Vale,vale,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
noise,noise,s,SenseProperty,0
more,more,s,Comparison,0
dreadful,dreadful,s,Fear,0
than,than,s,Comparison,0
the,the,s,Comparison,1
din,din,s,SenseProperty,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,nn,Imperative,0
Sink,sink,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
terrors,terrors,s,Fear,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Aurelia,aurelia,c,SenseObject,0
!,!,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
have,have,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
sight,sight,s,SenseProperty,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
enchant,enchant,s,Positivity,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
.,.,n,,0
My,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Why,why,s,Question,0
cruelly,cruelly,s,Anger,0
detain,detain,s,,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arms,arms,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
message,message,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,Question,0
we,we,s,Question,1
proscribed,proscribed,c,CommonAuthorities,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Death,death,s,Negativity,0
presented,presented,s,ReportingEvents,0
us,us,s,Inclusive,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
argue,argue,s,Contested_Citation,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
endure,endure,n,Resistance,0
This,this,s,,0
distance,distance,c,AbstractConcepts,0
.,.,s,,0
Oh,oh,s,OralCues,0
Adrastus,adrastus,c,UNRECOGNIZED,0
!,!,nn,,0
Amazement,amazement,c,Intensity,0
!,!,s,,0
My,my,s,FirstPer,0
Eudosius,eudosius,s,UNRECOGNIZED,0
strikes,strikes,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
dumb,dumb,c,SubjectivePercept,2
;,;,n,,0
My,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
alive,alive,c,Positivity,0
",",",",n,,0
Is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
weak,weak,s,Negativity,0
humanity,humanity,s,CommonAuthorities,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
flows,flows,s,Motions,0
so,so,s,Intensity,0
high,high,n,Intensity,1
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
lost,lost,s,Sad,0
my,my,s,Sad,1
duty,duty,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
rise,rise,c,Motions,0
",",",",s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
in,in,s,,0
Greece,greece,c,,0
;,;,n,,0
This,this,s,,0
posture,posture,s,SenseProperty,0
suits,suits,s,SenseObject,0
not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
humble,humble,s,SubjectivePercept,0
state,state,c,,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
questions,questions,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ask,ask,n,Request,0
Of,of,s,Request,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
then,then,s,,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
Phylante's,phylante's,s,UNRECOGNIZED,0
busied,busied,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Rural,rural,s,AbstractConcepts,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Groves,groves,s,SenseObject,0
instructing,instructing,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
sing,sing,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
welcome,welcome,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
sigh,sigh,s,Motions,0
which,which,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
broke,broke,s,,0
its,its,s,AbstractConcepts,0
way,way,c,AbstractConcepts,1
",",",",n,,0
Discovers,discovers,s,Curiosity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
Secrets,secrets,s,Disclosure,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,n,SenseObject,0
Which,which,s,,0
shake,shake,s,Motions,0
thy,thy,s,DirectAddress,0
inmost,inmost,s,Disclosure,0
Soul,soul,c,Disclosure,1
.,.,s,,0
Oh,oh,s,OralCues,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
