thy,thy,s,DirectAddress,0
first,first,s,CommonAuthorities,0
commandment,commandment,c,CommonAuthorities,1
.,.,n,,0
Them,them,s,,0
thu,thu,s,UNRECOGNIZED,0
releuedest,releuedest,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
promise,promise,s,StandardsPos,0
heavenly,heavenly,c,Positivity,0
",",",",n,,0
Synnefull,synnefull,s,UNRECOGNIZED,0
though,though,s,Concessive,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
neglygent,neglygent,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
is,is,s,ReportingStates,0
permanent,permanent,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ever,ever,c,Biographical_Time,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
endure,endure,c,Resistance,0
",",",",n,,0
Than,than,s,Comparison,0
close,close,s,Motions,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
from,from,s,,0
man,man,s,PersonProperty,0
which,which,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
creature,creature,c,SenseObject,0
.,.,n,ReportingStates,0
Being,being,s,ReportingStates,1
thy,thy,s,DirectAddress,0
subject,subject,c,LangRef,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
vndreneth,vndreneth,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
cure,cure,c,Positivity,0
",",",",n,,0
Correct,correct,s,StandardsPos,0
him,him,s,PersonPronoun,0
thu,thu,s,UNRECOGNIZED,0
may,may,c,Contingency,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
grace,grace,c,StandardsPos,0
.,.,n,,0
All,all,s,StandardsNeg,0
lies,lies,s,StandardsNeg,1
in,in,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
or,or,s,,0
to,to,s,,0
allure,allure,c,Positivity,0
",",",",n,,0
Bitter,bitter,s,Negativity,0
death,death,s,Negativity,0
to,to,s,Negativity,1
give,give,c,,0
",",",",s,,0
or,or,s,,0
grant,grant,s,CommonAuthorities,0
most,most,s,Comparison,0
suffren,suffren,s,UNRECOGNIZED,0
solace,solace,c,StandardsPos,0
.,.,n,,0
Utterly,utterly,s,Intensity,0
from,from,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
auerte,auerte,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
then,then,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
sauer,sauer,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
benyuolence,benyuolence,c,UNRECOGNIZED,0
",",",",n,,0
Sumwhat,sumwhat,s,UNRECOGNIZED,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
servant,servant,s,PersonProperty,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
ryghtousnesse,ryghtousnesse,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
move,move,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
Sumwhat,sumwhat,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
reserve,reserve,c,ProjectAhead,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mannys,mannys,s,UNRECOGNIZED,0
posteryte,posteryte,c,UNRECOGNIZED,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
drown,drown,s,Negativity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
lives,lives,c,,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
iij,iij,c,UNRECOGNIZED,0
.,.,s,,0
sons,sons,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
yche,yche,s,UNRECOGNIZED,0
kind,kind,s,Positivity,0
two,two,c,Numbers,0
",",",",s,,0
to,to,s,,0
maynteyne,maynteyne,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
herafter,herafter,c,UNRECOGNIZED,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
merciful,merciful,s,StandardsPos,0
maker,maker,c,PersonProperty,0
.,.,n,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
to,to,s,,0
dyspute,dyspute,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
vnconuenyent,vnconuenyent,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thu,thu,s,UNRECOGNIZED,0
say,say,s,Citations,0
so,so,c,,0
:,:,s,,0
Be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
intent,intent,c,PrivateThinking,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
dye,dye,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
remedy,remedy,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drown,drown,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
wylfull,wylfull,s,UNRECOGNIZED,0
wicked,wicked,s,Negativity,0
folly,folly,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
herafter,herafter,c,UNRECOGNIZED,0
",",",",s,,0
thereby,thereby,s,ReasonForward,0
may,may,s,Contingency,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
offend,offend,c,Anger,0
",",",",s,,0
my,my,s,OralCues,0
goodness,goodness,s,OralCues,1
day,day,s,TimeDuration,0
and,and,s,,0
hour,hour,c,TimeDuration,0
.,.,nn,,0
As,as,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
might,might,s,Question,0
it,it,s,Question,1
always,always,s,SubjectiveTime,0
be,be,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
health,health,s,StandardsPos,0
thu,thu,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sowles,sowles,s,UNRECOGNIZED,0
felycyte,felycyte,c,UNRECOGNIZED,0
.,.,nn,,0
After,after,s,Sequence,0
that,that,s,Sequence,1
this,this,s,,0
floude,floude,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Updates,0
had,had,s,Updates,1
his,his,s,PersonPronoun,0
ragynge,ragynge,s,UNRECOGNIZED,0
passage,passage,c,SenseObject,0
",",",",n,,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
the,the,c,,0
",",",",s,,0
my,my,s,FirstPer,0
covenant,covenant,s,CommonAuthorities,0
everlasting,everlasting,c,Biographical_Time,0
.,.,n,,0
The,the,s,,0
sees,sees,s,,0
and,and,s,,0
waters,waters,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
neuermore,neuermore,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
rage,rage,c,Anger,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
flesh,flesh,s,SenseObject,0
to,to,s,,0
drown,drown,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
tempre,tempre,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
workynge,workynge,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
sign,sign,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
add,add,c,ReportingEvents,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,,0
In,in,s,,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
a,a,s,,0
seal,seal,s,SenseObject,0
or,or,s,,0
token,token,s,AbstractConcepts,0
clear,clear,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sauegarde,sauegarde,s,UNRECOGNIZED,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
raynebowe,raynebowe,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
apere,apere,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
thu,thu,s,UNRECOGNIZED,0
this,this,s,,0
covenant,covenant,s,CommonAuthorities,0
for,for,s,,0
an,an,s,,0
ernest,ernest,s,UNRECOGNIZED,0
confirmacyon,confirmacyon,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
promise,promise,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
Adams,adams,s,,0
generacyon,generacyon,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
blessed,blessed,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
Farewele,farewele,s,UNRECOGNIZED,0
than,than,s,Comparison,0
just,just,s,Intensity,0
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
leave,leave,s,,0
I,i,s,FirstPer,0
the,the,s,,0
behind,behind,c,,0
.,.,nnn,,0
Most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
maker,maker,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
from,from,s,,0
hens,hens,s,SenseObject,0
depart,depart,c,SceneShift,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
praise,praise,c,StandardsPos,0
",",",",s,,0
from,from,s,SelfDisclosure,0
the,the,s,SelfDisclosure,1
bottom,bottom,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
my,my,s,SelfDisclosure,4
heart,heart,c,SelfDisclosure,5
.,.,n,,0
Whom,whom,s,PersonPronoun,0
may,may,s,Question,0
we,we,s,Question,1
thank,thank,s,Acknowledge,0
lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,StandardsPos,0
health,health,s,StandardsPos,1
and,and,s,,0
salvation,salvation,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
goodness,goodness,s,StandardsPos,0
undeserved,undeserved,c,StandardsNeg,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
iustyfycacyon,iustyfycacyon,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
Adams,adams,c,,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
therein,therein,s,CommonAuthorities,0
rested,rested,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
theirs,theirs,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
therein,therein,s,CommonAuthorities,0
also,also,s,,0
trusted,trusted,c,StandardsPos,0
.,.,n,StandardsPos,1
This,this,s,,0
faith,faith,s,StandardsPos,0
was,was,s,ProjectBack,0
grounded,grounded,c,ReportingStates,0
",",",",s,,0
in,in,s,,0
Adams,adams,s,,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
clerelye,clerelye,s,UNRECOGNIZED,0
declared,declared,c,Citations,0
",",",",s,,0
in,in,s,,0
Abels,abels,s,UNRECOGNIZED,0
innocencye,innocencye,c,UNRECOGNIZED,0
.,.,n,,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
Old,old,s,PersonProperty,0
Adam,adam,s,PersonProperty,1
ded,ded,s,UNRECOGNIZED,0
iustyfye,iustyfye,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
promise,promise,s,StandardsPos,0
faith,faith,c,StandardsPos,0
",",",",s,,0
made,made,s,ReportingEvents,0
Eua,eua,s,UNRECOGNIZED,0
to,to,s,,0
prophecye,prophecye,c,UNRECOGNIZED,0
.,.,n,,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
proved,proved,s,Confidence,0
Abel,abel,s,UNRECOGNIZED,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
promise,promise,s,StandardsPos,0
faith,faith,c,StandardsPos,0
",",",",s,,0
made,made,s,ReportingEvents,0
Seth,seth,s,UNRECOGNIZED,0
full,full,s,,0
obedyent,obedyent,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
faith,faith,s,StandardsPos,0
taught,taught,s,ReportingEvents,0
Enos,enos,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
first,first,s,Innovations,0
to,to,s,Innovations,1
call,call,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
Mathusalah,mathusalah,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
oldest,oldest,s,Comparison,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
That,that,s,,0
faith,faith,s,StandardsPos,0
brought,brought,s,ReportingEvents,0
Enoch,enoch,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
exercise,exercise,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
took,took,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
into,into,s,,0
paradyse,paradyse,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
faith,faith,s,StandardsPos,0
the,the,s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
made,made,s,ReportingEvents,0
Cain,cain,s,SenseObject,0
to,to,s,,0
hate,hate,s,Negativity,0
the,the,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
ofsprynge,ofsprynge,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
peryshe,peryshe,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
.,.,n,,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
preserved,preserved,s,ReportingEvents,0
both,both,s,,0
me,me,s,FirstPer,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
it,it,s,Generalization,0
all,all,s,Generalization,1
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
follow,follow,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
line,line,c,SpaceRelation,0
.,.,n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
this,this,s,,0
gift,gift,c,Positivity,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
lord,lord,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
also,also,c,Specifiers,0
",",",",s,Specifiers,1
thine,thine,s,UNRECOGNIZED,0
everlasting,everlasting,s,Biographical_Time,0
covenant,covenant,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,,0
truse,truse,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
raynebowe,raynebowe,s,UNRECOGNIZED,0
bearing,bearing,s,AbstractConcepts,0
record,record,c,SenseObject,0
",",",",n,,0
Neuermore,neuermore,s,UNRECOGNIZED,0
to,to,s,,0
drown,drown,c,Negativity,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
by,by,s,,0
floude,floude,s,UNRECOGNIZED,0
inconstaunt,inconstaunt,c,UNRECOGNIZED,0
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,SenseObject,0
waters,waters,c,SenseObject,1
",",",",s,,0
more,more,s,Comparison,0
peaceable,peaceable,s,StandardsPos,0
and,and,s,,0
plesaunt,plesaunt,c,UNRECOGNIZED,0
.,.,n,,0
Alac,alac,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
give,give,s,Positivity,0
praise,praise,s,Positivity,1
condygne,condygne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sing,sing,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,Positivity,0
heart,heart,s,Positivity,1
meke,meke,s,UNRECOGNIZED,0
and,and,s,,0
benygne,benygne,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
orient,orient,s,ReportingEvents,0
clerenesse,clerenesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
light,light,s,SenseProperty,0
shynynge,shynynge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
sempiternall,sempiternall,s,UNRECOGNIZED,0
bryghtnesse,bryghtnesse,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
clear,clear,s,,0
sun,sun,s,SenseObject,0
of,of,s,,0
justice,justice,s,StandardsPos,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
ryghtousnesse,ryghtousnesse,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
and,and,s,,0
illumyne,illumyne,n,UNRECOGNIZED,0
the,the,s,,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
sitting,sitting,s,SenseProperty,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
prison,prison,s,Negativity,0
and,and,s,,0
shaddowe,shaddowe,s,UNRECOGNIZED,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
death,death,nn,Negativity,0
Mine,mine,s,FirstPer,0
high,high,s,,0
dyspleasure,dyspleasure,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
man,man,c,PersonProperty,0
",",",",n,,0
Considering,considering,s,Curiosity,0
the,the,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
day,day,s,RecurringEvents,0
by,by,s,RecurringEvents,1
day,day,c,RecurringEvents,2
:,:,n,,0
For,for,s,,0
neither,neither,s,DenyDisclaim,0
kyndenesse,kyndenesse,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
extreme,extreme,s,Intensity,0
handelynge,handelynge,s,UNRECOGNIZED,0
can,can,c,Contingency,0
",",",",n,,0
Make,make,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
faithful,faithful,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
in,in,s,Updates,1
myschefe,myschefe,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
to,to,s,,0
his,his,s,PersonPronoun,0
decay,decay,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sone,sone,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
wickedness,wickedness,s,Negativity,0
consydre,consydre,c,UNRECOGNIZED,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
doubtless,doubtless,c,Confidence,0
",",",",s,,0
to,to,s,,0
perysh,perysh,s,UNRECOGNIZED,0
all,all,s,,0
togydre,togydre,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
more,more,s,Comparison,0
venym,venym,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
spyder,spyder,n,UNRECOGNIZED,0
Through,through,s,,0
soch,soch,s,UNRECOGNIZED,0
abuses,abuses,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
exercysed,exercysed,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
of,of,s,TimeShift,3
Noah,noah,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
same,same,s,Comparison,0
season,season,s,RecurringEvents,0
hyder,hyder,c,UNRECOGNIZED,0
.,.,n,,0
An,an,s,,0
uncomely,uncomely,s,Negativity,0
act,act,c,,0
",",",",s,,0
without,without,s,StandardsNeg,0
shame,shame,s,StandardsNeg,1
Cham,cham,s,PersonProperty,0
commysed,commysed,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
of,of,s,,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
parts,parts,s,AbstractConcepts,0
reveled,reveled,c,ReportingStates,0
.,.,n,ReportingStates,1
In,in,s,,0
like,like,s,SubjectivePercept,0
case,case,s,AbstractConcepts,0
Nemrod,nemrod,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,Resistance,0
me,me,s,Resistance,1
wrought,wrought,s,ReportingEvents,0
abusyon,abusyon,n,UNRECOGNIZED,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
raised,raised,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
the,the,s,SenseObject,0
castle,castle,s,SenseObject,1
of,of,s,,0
confusyon,confusyon,c,UNRECOGNIZED,0
",",",",n,,0
Ninus,ninus,s,UNRECOGNIZED,0
has,has,s,Updates,0
also,also,c,Updates,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
the,the,s,,0
deuyls,deuyls,s,UNRECOGNIZED,0
illusyon,illusyon,c,UNRECOGNIZED,0
",",",",n,,0
Through,through,s,,0
image,image,s,SenseProperty,0
making,making,c,ReportingEvents,0
",",",",s,,0
up,up,s,,0
raised,raised,s,ReportingEvents,0
Idolatrye,idolatrye,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
to,to,s,,0
dyshonoure,dyshonoure,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
conclusyon,conclusyon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
vile,vile,s,StandardsNeg,0
Sodomytes,sodomytes,c,UNRECOGNIZED,0
",",",",s,,0
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
unnaturally,unnaturally,n,StandardsNeg,0
That,that,s,,0
their,their,s,PersonPronoun,0
sin,sin,s,StandardsNeg,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
axeth,axeth,s,UNRECOGNIZED,0
contynuallye,contynuallye,c,UNRECOGNIZED,0
*,*,n,,0
For,for,s,,0
my,my,s,FirstPer,0
couenauntes,couenauntes,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
drown,drown,s,Negativity,0
with,with,s,,0
water,water,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
vysyte,vysyte,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
sins,sins,s,StandardsNeg,0
with,with,s,StandardsNeg,1
other,other,s,Specifiers,0
matter,matter,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
merciful,merciful,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
