other,other,s,Exceptions,1
help,help,s,Positivity,0
but,but,n,Resistance,0
to,to,s,Resistance,1
his,his,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
ro^footed,ro^footed,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
utstript,utstript,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,n,,0
running,running,c,Motions,0
",",",",s,,0
tript,tript,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
by,by,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
finely,finely,s,SenseProperty,0
cut's,cut's,s,UNRECOGNIZED,0
throat,throat,nnn,SenseObject,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
villains,villains,s,Negativity,0
body,body,c,SenseObject,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
even,even,s,SubjectivePercept,0
heaued,heaued,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
scarr,scarr,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
swimming,swimming,s,Motions,0
toward,toward,s,,0
Burtholme,burtholme,c,UNRECOGNIZED,0
",",",",s,,0
his,his,n,PersonPronoun,0
old,old,s,SenseProperty,0
habitation,habitation,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
intercepted,intercepted,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Scale,scale,c,AbstractConcepts,0
",",",",s,,0
Sharke,sharke,c,UNRECOGNIZED,0
",",",",s,,0
Sturgeon,sturgeon,c,SenseObject,0
",",",",s,,0
or,or,n,,0
such,such,s,Resemblances,0
like,like,nnn,Resemblances,1
Where,where,s,Question,0
is,is,s,Question,1
our,our,s,Inclusive,0
nephew,nephew,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,Comparison,0
same,same,s,Comparison,1
hermitage,hermitage,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
saluted,saluted,s,ReportingEvents,0
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
with,with,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
my,my,s,FirstPer,0
lords,lords,s,CommonAuthorities,0
excellencies,excellencies,s,StandardsPos,0
intent,intent,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
*,*,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
his,his,n,PersonPronoun,0
apparel,apparel,s,SenseObject,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
sea-sicke,sea-sicke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
shift,shift,nnn,Motions,0
A,a,s,Motions,1
chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
robes,robes,s,SenseObject,0
attend,attend,s,SpaceRelation,0
Lorrique,lorrique,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
rewa^d,rewa^d,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
thirteen,thirteen,s,Numbers,0
hundred,hundred,s,Numbers,0
dollers,dollers,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
driven,driven,s,ReportingEvents,0
dolor,dolor,s,Sad,0
from,from,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
kindest,kindest,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
person,person,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
hermitage,hermitage,c,SpaceRelation,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heir,heir,s,PersonProperty,0
of,of,s,,0
two,two,s,Numbers,0
great,great,s,Intensity,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Rich,rich,s,Positivity,0
Luningberg,luningberg,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
warlike,warlike,s,SubjectivePercept,0
Prussias,prussias,c,UNRECOGNIZED,0
",",",",n,,0
Otho,otho,s,UNRECOGNIZED,0
living,living,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,Fear,0
disinherit,disinherit,s,Fear,1
our,our,s,Inclusive,0
fond,fond,s,Positivity,0
son,son,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
all,all,s,,0
Dantzike,dantzike,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
son,son,s,PersonProperty,0
elect,elect,c,ReportingEvents,0
",",",",n,,0
Hermet,hermet,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
a,a,s,PersonProperty,0
guest,guest,s,PersonProperty,1
of,of,s,,0
ours,ours,c,Inclusive,0
",",",",n,,0
Your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
cell,cell,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
princes,princes,s,PersonProperty,0
court,court,c,AbstractConcepts,0
;,;,n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
bin,bin,s,SenseObject,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
entertain,entertain,s,Positivity,0
young,young,s,SenseProperty,0
Otho,otho,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
took,took,s,ReportingEvents,0
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
thankfully,thankfully,c,Acknowledge,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
mournes,mournes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
on,on,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
approaching,approaching,s,ProjectAhead,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
fearful,fearful,c,Fear,0
",",",",s,,0
any,any,s,,0
eye,eye,s,SenseObject,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
gain,gain,n,,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
glad,glad,s,Positivity,0
divining,divining,s,ProjectAhead,0
soul,soul,c,Disclosure,0
;,;,n,,0
Forward,forward,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
delight,delight,s,Positivity,0
take,take,s,Inclusive,0
part,part,c,Inclusive,1
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
glad,glad,c,Positivity,0
",",",",s,,0
adds,adds,s,ReportingEvents,0
joy,joy,s,Positivity,0
to,to,s,,0
gladness,gladness,s,Positivity,0
heart,heart,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
live,live,s,,0
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
surgeon,surgeon,s,SenseObject,0
that,that,s,,0
dare,dare,s,Uncertainty,0
say,say,n,Uncertainty,1
He,he,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
better,better,c,Comparison,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
fond,fond,s,Positivity,0
Marsias,marsias,s,UNRECOGNIZED,0
flea,flea,s,SenseObject,0
the,the,s,,0
Quacksaluer^,quacksaluer^,n,UNRECOGNIZED,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
filthy,filthy,s,Negativity,0
Mountebankes,mountebankes,c,UNRECOGNIZED,0
",",",",n,,0
Exp^rt,exp^rt,s,UNRECOGNIZED,0
in,in,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
in,in,s,,0
idle,idle,s,SenseProperty,0
words,words,c,LangRef,0
",",",",n,,0
Made,made,s,ReportingEvents,0
a,a,s,,0
days,days,s,TimeDuration,0
work^,work^,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
incision,incision,s,SpaceRelation,0
knives,knives,n,SenseObject,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
oppressed,oppressed,s,StandardsNeg,0
poor,poor,s,Negativity,0
father,father,c,PersonProperty,0
:,:,s,,0
silly,silly,s,SubjectivePercept,0
man,man,c,PersonProperty,0
",",",",n,,0
Thrusting,thrusting,s,Motions,0
there,there,s,,0
dastard,dastard,s,Anger,0
fingers,fingers,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
flesh,flesh,c,SenseObject,0
",",",",n,,0
That,that,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
behold,behold,s,SpaceRelation,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fitted,fitted,s,ReportingEvents,0
my,my,s,FirstPer,0
anatomy,anatomy,n,AbstractConcepts,0
In,in,s,,0
a,a,s,,0
fair^,fair^,s,UNRECOGNIZED,0
chain,chain,s,SenseObject,0
to,to,c,,0
;,;,s,,0
father,father,s,PersonProperty,0
this,this,s,,0
youth,youth,s,AbstractConcepts,0
scorned,scorned,n,Negative_Relation,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
ascending,ascending,s,ReportingEvents,0
throne,throne,c,SenseObject,0
",",",",n,,0
To,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
stand,stand,s,Positivity,0
by,by,s,Positivity,1
him,him,c,Positivity,2
;,;,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Contingency,0
could,could,s,Contingency,1
see,see,c,,0
",",",",n,,0
How,how,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
alters,alters,c,ReportingEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hang,hang,s,SpaceRelation,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
hang,hang,s,SpaceRelation,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
his,his,s,Generalization,1
pride,pride,c,StandardsPos,0
",",",",n,,0
Come,come,s,ReportingEvents,0
image,image,s,SenseObject,0
of,of,s,SenseObject,1
bare,bare,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
join,join,s,ReportingEvents,0
side,side,c,,0
",",",",s,,0
to,to,s,,0
side,side,c,,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
injured,injured,s,StandardsNeg,0
fathers,fathers,s,PersonProperty,0
naked,naked,s,SenseObject,0
bones,bones,c,SenseObject,0
;,;,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
prologue,prologue,s,Sequence,0
to,to,s,Sequence,1
a,a,s,,0
Tragedy,tragedy,c,Negativity,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
destinies,destinies,s,ProjectAhead,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
those,those,s,,0
of,of,s,,0
Thyestes,thyestes,c,UNRECOGNIZED,0
",",",",s,,0
Tereus,tereus,c,UNRECOGNIZED,0
",",",",n,,0
Iocasta,iocasta,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Duke,duke,s,CommonAuthorities,0
Iasons,iasons,s,UNRECOGNIZED,0
jealous,jealous,s,Negative_Relation,0
wife,wife,c,PersonProperty,0
;,;,n,,0
So,so,s,,0
shut,shut,s,ReportingEvents,0
our,our,s,Inclusive,0
stage,stage,s,SenseObject,0
up,up,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
act,act,s,,0
done,done,n,ReportingStates,0
Ended,ended,s,ReportingEvents,0
in,in,s,,0
Othos,othos,s,UNRECOGNIZED,0
death,death,c,Negativity,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
single,single,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fill,fill,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
fuller,fuller,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
Lorrique,lorrique,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
late,late,s,SubjectiveTime,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
murders,murders,s,Negativity,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Swears,swears,s,Intensity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
protest,protest,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Othos,othos,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Prussia,prussia,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
uncle,uncle,s,PersonProperty,0
unknown,unknown,s,Uncertainty,0
loves,loves,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
well,well,c,SenseObject,0
:,:,s,,0
Oh,oh,s,OralCues,0
then,then,c,,0
!,!,n,,0
Sweet,sweet,s,SenseProperty,0
vengeance,vengeance,s,Anger,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
happiest,happiest,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,c,PersonProperty,0
:,:,n,,0
Prussia,prussia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
as,as,s,,0
comets,comets,s,SenseObject,0
against,against,s,,0
change,change,c,Transformation,0
:,:,n,,0
As,as,s,,0
apparitions,apparitions,s,PrivateThinking,0
before,before,s,Sequence,0
mortal,mortal,s,PersonProperty,0
ends,ends,c,Sequence,0
;,;,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
accept,accept,s,StandardsPos,0
me,me,s,FirstPer,0
for,for,s,,0
thy,thy,s,DirectAddress,0
nephewe,nephewe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,n,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
uncle,uncle,s,PersonProperty,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
proud,proud,s,StandardsPos,0
life,life,c,AbstractConcepts,0
.,.,n,,0
Father,father,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
hermitage,hermitage,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
received,received,s,ReportingEvents,0
for,for,s,,0
Luningberg,luningberg,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
dry,dry,s,SenseObject,0
bones,bones,c,SenseObject,1
",",",",s,,0
sanguin'd,sanguin'd,s,UNRECOGNIZED,0
all,all,s,SubjectiveTime,0
over,over,n,SubjectiveTime,1
With,with,s,SubjectiveTime,2
thy,thy,s,DirectAddress,0
foes,foes,s,Negative_Relation,0
blood,blood,c,SenseObject,0
",",",",s,,0
Rhamnusia,rhamnusia,s,UNRECOGNIZED,0
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
priest,priest,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
willingness,willingness,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
see,see,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Stilt,stilt,c,SenseObject,0
",",",",s,,0
bestirre,bestirre,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
stumpes,stumpes,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
tilter,tilter,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
madd,madd,c,,0
.,.,nnn,Question,0
what,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
count,count,s,AbstractConcepts,0
it,it,s,,0
madness,madness,s,Negativity,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
a,a,s,,0
tilt,tilt,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
a,a,s,,0
hobby,hobby,c,GenericEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
manage,manage,s,ReportingEvents,0
your,your,n,DirectAddress,0
tilthorse,tilthorse,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
?,?,s,Question,0
they,they,s,Citations,0
say,say,s,Citations,1
Stilt,stilt,c,SenseObject,0
",",",",s,,0
that,that,s,,0
stone,stone,s,SenseObject,0
Mares,mares,s,SenseObject,0
are,are,s,ReportingStates,0
gentler,gentler,c,SenseProperty,0
",",",",s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
me,me,n,FirstPer,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,nnn,Specifiers,2
Not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
next,next,s,Sequence,0
grass,grass,c,SenseObject,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
mule,mule,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
ass,ass,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
one,one,s,Numbers,0
course,course,s,AbstractConcepts,0
with,with,s,,0
thee,thee,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
half,half,s,Numbers,0
pike,pike,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
go,go,c,ReportingEvents,0
",",",",s,,0
come,come,s,ReportingEvents,0
draw,draw,n,Motions,0
thy,thy,s,DirectAddress,0
pike,pike,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fit,fit,s,ReportingEvents,0
word,word,c,LangRef,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,c,Citations,0
",",",",s,,0
advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
pike,pike,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,n,SpaceRelation,0
here,here,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
learn,learn,s,,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
teaching,teaching,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
answered,answered,s,ReportingEvents,0
you,you,s,DirectAddress,0
Stilt,stilt,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
even,even,s,SubjectivePercept,0
determined,determined,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
run,run,s,Motions,0
at,at,s,Motions,1
tilt,tilt,c,SpaceRelation,0
",",",",s,,0
least,least,s,Comparison,0
I,i,s,FirstPer,0
hazard,hazard,s,Negativity,0
my,my,s,FirstPer,0
horse,horse,n,SenseObject,0
and,and,s,,0
harness,harness,c,SenseObject,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
see,see,s,,0
my,my,s,FirstPer,0
new,new,s,,0
cousin,cousin,c,PersonProperty,0
",",",",s,,0
that,that,n,,0
they,they,s,Citations,0
said,said,s,Citations,1
was,was,s,ProjectBack,0
drowned,drowned,c,Negativity,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
(,(,c,,0
astle,astle,s,UNRECOGNIZED,0
at,at,s,,0
Helsen,helsen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
write,write,s,ReportingEvents,0
a,a,n,ReportingEvents,1
new,new,s,,0
poem,poem,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
pains,pains,s,Negativity,0
in,in,c,Negativity,1
",",",",s,,0
almost,almost,s,SubjectivePercept,0
these,these,s,Immediacy,0
ten,ten,s,TimeDuration,0
years,years,c,TimeDuration,1
:,:,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
praise,praise,n,StandardsPos,1
of,of,s,StandardsPos,2
picketoothes,picketoothes,nnn,UNRECOGNIZED,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
excellent,excellent,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
barbers,barbers,s,PersonProperty,0
will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
those,those,s,,0
poems,poems,s,SenseObject,0
abominably,abominably,c,Negativity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
get,get,s,,0
a,a,s,,0
patent,patent,s,Innovations,0
from,from,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Cum,cum,s,SenseObject,0
Priuilegio,priuilegio,n,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
poem,poem,c,SenseObject,0
",",",",s,,0
Ad,ad,s,SenseObject,0
imprimendum,imprimendum,s,UNRECOGNIZED,0
solum,solum,c,SpaceRelation,0
;,;,s,,0
besides,besides,s,Specifiers,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
priniledge,priniledge,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,DenyDisclaim,0
no,no,s,DenyDisclaim,1
