a,a,s,CommonAuthorities,1
Bolt,bolt,c,Motions,0
?,?,s,Question,0
Sleep'st,sleep'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
with,with,s,,0
what,what,n,,0
Philtries,philtries,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
Pillow,pillow,s,SenseObject,0
stuffed,stuffed,c,Motions,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Fur^es,fur^es,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
flaring,flaring,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
knotted,knotted,s,ReportingEvents,0
whips,whips,s,Motions,0
of,of,s,,0
wire,wire,c,SenseObject,0
",",",",s,,0
at,at,s,,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
stare,stare,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
threaten,threaten,s,Fear,0
stripes,stripes,c,Motions,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Fathers,fathers,s,PersonProperty,0
Ghost,ghost,n,SenseProperty,0
Weary,weary,s,Negativity,0
with,with,s,,0
haunting,haunting,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
do,do,n,Intensity,0
Account,account,s,AbstractConcepts,0
it,it,s,,0
now,now,s,Immediacy,0
familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
quake,quake,c,Motions,0
?,?,n,Question,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
from,from,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
Lake,lake,c,SenseObject,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
evil,evil,s,Negative_Relation,0
Genius,genius,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
distill,distill,n,Transformation,0
Into,into,s,,0
thy,thy,s,DirectAddress,0
darker,darker,s,Comparison,0
bosom,bosom,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
fill,fill,n,ReportingEvents,0
The,the,s,ReportingEvents,1
measure,measure,s,ReportingEvents,2
of,of,s,ReportingEvents,3
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
pull,pull,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
With,with,s,,0
violent,violent,s,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",s,,0
heavens,heavens,s,Positivity,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Crow^,crow^,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Negative_Relation,0
foul,foul,s,Negative_Relation,1
Fiend,fiend,s,Negative_Relation,2
aid,aid,s,Positivity,0
thy,thy,s,DirectAddress,0
counsels,counsels,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
unto,unto,n,CommonAuthorities,0
Thee,thee,s,DirectAddress,0
dictate,dictate,s,CommonAuthorities,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Princely,princely,s,StandardsPos,0
line,line,c,SpaceRelation,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
wronged,wronged,s,StandardsNeg,0
Ghost,ghost,s,SenseProperty,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,n,Imperative,0
Inherit,inherit,s,Imperative,1
all,all,s,Generalization,0
my,my,s,Generalization,1
fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
obey,obey,n,CommonAuthorities,0
What,what,s,,0
jealousy,jealousy,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
prompt,prompt,c,StandardsPos,0
;,;,s,,0
mine,mine,s,FirstPer,0
did,did,s,Question,0
I,i,s,Question,1
say,say,c,Citations,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
(,(,c,,0
vain,vain,s,Negativity,0
voice,voice,c,,0
!,!,c,,0
),),s,,0
how,how,s,,0
weak,weak,s,Negativity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
for,for,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
The,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
unnatural,unnatural,s,StandardsNeg,0
Fathers,fathers,s,PersonProperty,0
be,be,n,ReportingStates,0
Doubled,doubled,s,Transformation,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
(,(,s,,0
3,3,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
Act,act,s,,0
what,what,s,,0
the,the,s,,0
Mogull,mogull,n,UNRECOGNIZED,0
(,(,s,,0
4,4,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
And,and,s,,0
Turk,turk,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
start,start,s,Sequence,0
to,to,s,Sequence,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
what,what,s,,0
(,(,s,,0
5,5,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
the,the,s,,0
Tartar,tartar,s,SenseObject,0
shall,shall,n,ProjectAhead,0
Pity,pity,c,Sad,0
",",",",s,,0
what,what,s,,0
(,(,s,,0
6,6,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
BAHAMAN,bahaman,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
(,(,s,,0
7,7,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
the,the,s,,0
Arabian,arabian,s,PersonProperty,0
will,will,s,PredictedFuture,0
lament,lament,s,Sad,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
Faulter,faulter,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
course,course,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
pursue,pursue,n,ProjectAhead,0
New,new,s,,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
mischief,mischief,s,StandardsNeg,0
can,can,s,Contingency,0
be,be,s,Contingency,1
new,new,c,,0
.,.,n,,0
"""","""",s,DialogCues,0
No,no,s,DialogCues,1
cruel,cruel,s,Anger,0
actions,actions,c,GenericEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
thoroughly,thoroughly,s,Intensity,0
done,done,n,ReportingStates,0
"""","""",s,,0
Are,are,s,Updates,0
done,done,s,Updates,1
secure,secure,c,StandardsPos,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
gallant,gallant,s,StandardsPos,0
Son,son,n,PersonProperty,0
Engrosse,engrosse,s,UNRECOGNIZED,0
the,the,s,,0
subjects,subjects,s,LangRef,0
loves,loves,c,Positivity,0
:,:,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
brave,brave,s,StandardsPos,0
parts,parts,n,AbstractConcepts,0
And,and,s,,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
Privy,privy,s,CommonAuthorities,0
seals,seals,s,CommonAuthorities,1
to,to,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
hearts,hearts,c,SenseObject,0
.,.,n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
stick,stick,s,SenseObject,0
(,(,c,,0
armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
strength,strength,s,AbstractConcepts,0
o'th,o'th,s,UNRECOGNIZED,0
Land,land,c,AbstractConcepts,0
),),n,,0
To,to,s,,0
snatch,snatch,s,Motions,0
the,the,s,,0
Scepter,scepter,s,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
hated,hated,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
?,?,s,DialogCues,0
"""","""",c,DialogCues,1
Such,such,s,Intensity,0
dire,dire,s,Negativity,0
deeds,deeds,n,AbstractConcepts,0
"""","""",s,,0
Are,are,s,Updates,0
still,still,s,Updates,1
revenged,revenged,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
like,like,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
seeds,seeds,n,SenseObject,0
"""","""",s,,0
So,so,s,,0
fruitful,fruitful,s,Positivity,0
are,are,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
wrongs,wrongs,c,StandardsNeg,0
.,.,s,Question,0
Who,who,s,Question,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thirst,thirst,n,Intensity,0
For,for,s,Intensity,1
Sovereign,sovereign,s,CommonAuthorities,0
sway,sway,c,Motions,0
?,?,s,Question,0
or,or,s,,0
who,who,c,,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
first,first,c,Sequence,0
",",",",n,Sequence,1
Is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,s,ReportingStates,0
being,being,s,ReportingStates,1
second,second,c,Sequence,0
?,?,s,Question,0
then,then,s,Sequence,0
do,do,s,Sequence,1
thou,thou,n,DirectAddress,0
Begin,begin,s,Sequence,0
with,with,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
blow,blow,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Grandchilds,grandchilds,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
appease,appease,n,Negative_Relation,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
brothers,brothers,s,PersonProperty,0
Ghosts,ghosts,c,SenseProperty,0
.,.,s,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
thine,thine,s,UNRECOGNIZED,0
ease,ease,n,Reassure,0
Be,be,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
with,with,s,,0
razing,razing,s,Motions,0
out,out,s,Negativity,0
the,the,s,Negativity,1
family,family,c,,0
",",",",n,,0
And,and,s,,0
strangling,strangling,s,Negativity,0
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,,0
Posterity,posterity,c,CommonAuthorities,0
?,?,n,Question,0
What,what,s,,0
need'st,need'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
care,care,s,StandardsPos,0
(,(,c,,0
so,so,s,Metadiscourse,0
here,here,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
race,race,s,Motions,0
be,be,s,ReportingStates,0
even,even,c,SubjectivePercept,0
),),n,,0
If,if,s,Contingency,0
when,when,s,,0
thou,thou,s,DirectAddress,0
fall'st,fall'st,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Poles,poles,s,SenseObject,0
and,and,s,,0
studds,studds,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,n,CommonAuthorities,1
Be,be,s,ReportingStates,0
shivered,shivered,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
stars,stars,s,SenseObject,0
quenched,quenched,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
great,great,s,CommonAuthorities,0
names,names,c,CommonAuthorities,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
too,too,s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
sink,sink,s,Motions,0
in,in,s,Motions,1
flames,flames,c,SenseObject,0
?,?,n,DialogCues,0
"""","""",s,DialogCues,1
Free,free,s,AbstractConcepts,0
villainies,villainies,s,StandardsNeg,0
a,a,s,,0
hated,hated,s,Negativity,0
reign,reign,s,CommonAuthorities,0
assure,assure,c,Confidence,0
:,:,n,Quotation,0
"""","""",s,Quotation,1
And,and,s,,0
swords,swords,s,SenseObject,0
still,still,s,Updates,0
drawn,drawn,c,ReportingEvents,0
:,:,s,,0
dire,dire,s,Negativity,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
dire,dire,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
secure,secure,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
vow,vow,s,Intensity,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
flattering,flattering,s,SubjectivePercept,0
Fate,fate,n,SubjectivePercept,0
O,o,s,LangRef,0
MIRZA,mirza,s,CommonAuthorities,0
contradict,contradict,s,Resistance,0
it,it,c,,0
;,;,s,,0
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
Troops,troops,n,SenseObject,0
Stood,stood,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wall,wall,s,SenseObject,0
about,about,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
JOVE,jove,n,,0
Press,press,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
guard,guard,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
arm,arm,n,ReportingEvents,0
Them,them,s,ReportingEvents,1
every,every,s,Generalization,0
one,one,s,Generalization,1
with,with,s,SenseProperty,0
Thunder,thunder,c,SenseProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
through,through,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
the,the,s,,0
groundsells,groundsells,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Towers,towers,s,SenseObject,0
up,up,c,,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
nodding,nodding,s,Motions,0
spires,spires,s,SpaceRelation,0
kiss,kiss,s,Positivity,0
the,the,s,,0
Center,center,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reach,reach,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
proud,proud,s,StandardsPos,0
Victor,victor,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
climbed,climbed,s,Motions,0
to,to,s,,0
ere,ere,s,ProjectBack,0
my,my,s,Autobio,0
time,time,n,Autobio,1
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
safe,safe,c,StandardsPos,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
reach,reach,s,AbstractConcepts,0
too,too,s,Negativity,0
near,near,s,Negativity,1
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
Crowns,crowns,s,SenseObject,0
totter,totter,s,Motions,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
ready,ready,s,ProjectAhead,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
latch,latch,s,SenseObject,0
them,them,c,,0
.,.,n,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
Persian,persian,s,PersonProperty,0
greatness,greatness,c,StandardsPos,0
?,?,n,Question,0
(,(,s,,0
8,8,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
Set,set,s,ReportingEvents,0
equal,equal,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
and,and,s,,0
as,as,s,,0
adored,adored,n,Positivity,0
As,as,s,Comparison,0
is,is,s,Comparison,1
(,(,s,,0
9,9,c,Sequence,0
.,.,c,Sequence,1
),),s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
our,our,s,Inclusive,0
Brother,brother,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Be,be,s,ReportingStates,0
bearded,bearded,s,SenseProperty,0
by,by,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
beam,beam,s,SenseObject,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cipher,cipher,s,AbstractConcepts,0
add,add,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
his,his,s,PersonPronoun,0
value,value,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
viper,viper,c,SenseObject,0
",",",",s,,0
ever,ever,c,Biographical_Time,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Fear,0
lose,lose,s,Fear,1
thy,thy,s,DirectAddress,0
filial,filial,s,AbstractConcepts,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
I,i,n,Contingency,0
Can,can,s,Contingency,1
lose,lose,s,Sad,0
my,my,s,Sad,1
Bowels,bowels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
ruins,ruins,s,Negativity,0
build,build,n,ReportingEvents,0
A,a,s,,0
Pyramid,pyramid,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,s,Resistance,0
and,and,s,,0
safety,safety,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
wrest,wrest,s,Resistance,0
an,an,s,Resistance,1
Empire,empire,s,CommonAuthorities,0
from,from,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
it,it,s,,0
to,to,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,n,,0
"""","""",s,,0
Still,still,s,Updates,0
may,may,s,Question,0
he,he,s,Question,1
fear,fear,s,Fear,0
that,that,s,Fear,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
cruel,cruel,c,Anger,0
.,.,n,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nnn,,0
My,my,s,FirstPer,0
FLORADELLA,floradella,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Imperative,0
Enter,enter,s,Imperative,1
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
:,:,s,,0
welcome,welcome,s,Positivity,0
as,as,s,,0
earliest,earliest,s,SubjectiveTime,0
light,light,n,SenseProperty,0
To,to,s,,0
the,the,s,SenseObject,0
infant,infant,s,SenseObject,1
world,world,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
bring,bring,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Comforts,comforts,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughtfull,thoughtfull,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
does,does,s,Curiosity,1
sadness,sadness,s,Sad,0
invade,invade,s,Negativity,0
Beauties,beauties,s,StandardsPos,0
Kingdom,kingdom,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
eclips,eclips,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
glorious,glorious,n,Positivity,0
With,with,s,,0
vailes,vailes,s,UNRECOGNIZED,0
of,of,s,,0
melancholy,melancholy,c,Sad,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
firmly,firmly,s,Confidence,0
enthroned,enthroned,s,Transformation,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ABBAS,abbas,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
should,should,s,Insist,0
make,make,s,Insist,1
thee,thee,s,DirectAddress,0
know,know,s,Confidence,0
a,a,s,Confidence,1
grief,grief,c,Sad,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
common,common,s,AbstractConcepts,0
theme,theme,n,LangRef,0
Still,still,s,Updates,0
grates,grates,s,SenseObject,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
;,;,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
voice,voice,s,,0
is,is,s,ReportingStates,0
heard,heard,n,Updates,0
But,but,s,Resistance,0
MIRZA's,mirza's,s,UNRECOGNIZED,0
praises,praises,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
